    time    temp    dens
   1.37478032188953E-01   1.53017579795533E+00   1.32935280134903E+04
 35   22     2.45928105830492E-34   1.40179020323380E-32
 36   22     1.40980337399506E-36   8.17685956917132E-35
 37   22     1.33747174873530E-40   7.89108331753826E-39
 38   22     4.35633449141303E-44   2.61380069484782E-42
 39   22     7.66559352227819E-48   4.67601204858970E-46
 40   22     1.28602711244542E-51   7.97336809716161E-50
 41   22     4.70088832196125E-60   2.96155964283559E-58
 42   22     1.55426532059961E-69   9.94729805183748E-68
 43   22     5.54211999700902E-84   3.60237799805586E-82
 44   22     4.65403142728479E-93   3.07166074200796E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.46257916032090E-82   8.86528497715524E-81
 14   23     2.67682315906449E-64   9.90424568853860E-63
 15   23     1.68872259038679E-44   6.41714584346979E-43
 16   23     2.76060445291994E-32   1.07663573663878E-30
 17   23     2.68006980855387E-25   1.07202792342155E-23
 18   23     1.25224606841848E-23   5.13420888051575E-22
 19   23     6.37474824476769E-19   2.67739426280243E-17
 20   23     1.69462509013138E-12   7.28688788756493E-11
 21   23     3.20596398127530E-08   1.41062415176113E-06
 22   23     1.39338330193140E-07   6.27022485869129E-06
 23   23     4.43690769438278E-09   2.04097753941608E-07
 24   23     3.62436534490465E-09   1.70345171210519E-07
 25   23     1.94687565059393E-11   9.34500312285086E-10
 26   23     2.08142960485268E-12   1.01990050637781E-10
 27   23     2.81025965658934E-15   1.40512982829467E-13
 28   23     9.67211462142140E-16   4.93277845692491E-14
 29   23     6.81165141734642E-17   3.54205873702014E-15
 30   23     1.16917266471489E-18   6.19661512298893E-17
 31   23     2.54235937780395E-22   1.37287406401413E-20
 32   23     1.35066656568647E-23   7.42866611127556E-22
 33   23     1.62935791165943E-25   9.12440430529281E-24
 34   23     1.14518606151059E-27   6.52756055061035E-26
 35   23     3.32472356716674E-30   1.92833966895671E-28
 36   23     6.88270583769974E-33   4.06079644424285E-31
 37   23     1.80635673265076E-37   1.08381403959046E-35
 38   23     8.46877582785874E-39   5.16595325499383E-37
 39   23     1.46985761276634E-43   9.11311719915132E-42
 40   23     3.82882976495645E-48   2.41216275192256E-46
 41   23     2.56396115110528E-53   1.64093513670738E-51
 42   23     1.11274341618038E-60   7.23283220517245E-59
 43   23     7.45701815221369E-70   4.92163198046103E-68
 44   23     1.74050957286744E-77   1.16614141382118E-75
 45   23     5.79062382566245E-89   3.93762420145047E-87
 46   23     3.47497382278291E-97   2.39773193772021E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.26737471092199E-83   1.62160239015036E-81
 15   24     1.65367535569378E-59   6.44933388720575E-58
 16   24     8.12618914250685E-34   3.25047565700274E-32
 17   24     5.60579693444632E-27   2.29837674312299E-25
 18   24     3.06238105788869E-23   1.28620004431325E-21
 19   24     1.19765030689394E-21   5.14989631964393E-20
 20   24     1.75107576040602E-11   7.70473334578651E-10
 21   24     1.75311742105510E-06   7.88902839474795E-05
 22   24     8.55989146436567E-07   3.93755007360821E-05
 23   24     3.57263723150116E-07   1.67913949880555E-05
 24   24     5.67572048606188E-08   2.72434583330970E-06
 25   24     1.66954654654936E-09   8.18077807809186E-08
 26   24     1.21555168090404E-10   6.07775840452020E-09
 27   24     6.72224357164231E-11   3.42834422153758E-09
 28   24     4.15343137519982E-12   2.15978431510391E-10
 29   24     7.69131069608407E-15   4.07639466892456E-13
 30   24     2.20211970012046E-16   1.18914463806505E-14
 31   24     4.23363304911802E-18   2.32849817701491E-16
 32   24     8.28273787346264E-19   4.63833320913908E-17
 33   24     2.43530500671981E-21   1.38812385383029E-19
 34   24     9.67589411794200E-24   5.61201858840636E-22
 35   24     7.40948159595466E-27   4.37159414161325E-25
 36   24     2.07299232682173E-29   1.24379539609304E-27
 37   24     9.11174994114682E-32   5.55816746409956E-30
 38   24     2.35895462138668E-34   1.46255186525974E-32
 39   24     2.65198030625500E-37   1.67074759294065E-35
 40   24     1.36924405519136E-40   8.76316195322471E-39
 41   24     8.35284023766074E-46   5.42934615447948E-44
 42   24     1.32894280122315E-51   8.77102248807276E-50
 43   24     2.88119255888529E-59   1.93039901445315E-57
 44   24     4.18341906850685E-67   2.84472496658466E-65
 45   24     2.22448953491426E-77   1.53489777909084E-75
 46   24     1.34871574667664E-85   9.44101022673649E-84
 47   24     2.06833750941175E-98   1.46851963168234E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.43867227799562E-94   2.57546891119825E-92
 16   25     2.21242419695471E-56   9.07093920751429E-55
 17   25     1.06604869583846E-32   4.47740452252155E-31
 18   25     1.02647670351711E-31   4.41384982512355E-30
 19   25     4.64826171857098E-26   2.04523515617123E-24
 20   25     1.73339911942154E-21   7.80029603739692E-20
 21   25     5.60775565643702E-11   2.57956760196103E-09
 22   25     1.17755110392029E-11   5.53449018842537E-10
 23   25     8.49513918039015E-08   4.07766680658727E-06
 24   25     3.25171551657680E-08   1.59334060312263E-06
 25   25     1.46630427129629E-08   7.33152135648145E-07
 26   25     2.97488835394091E-08   1.51719306050986E-06
 27   25     4.84351679111439E-09   2.51862873137948E-07
 28   25     3.01631789775724E-10   1.59864848581134E-08
 29   25     3.55798526951599E-13   1.92131204553864E-11
 30   25     7.80737780157360E-15   4.29405779086548E-13
 31   25     1.72852223075079E-15   9.67972449220444E-14
 32   25     6.00676669944762E-17   3.42385701868515E-15
 33   25     2.95447492436112E-19   1.71359545612945E-17
 34   25     5.51439355960679E-20   3.25349220016801E-18
 35   25     1.49769296764684E-23   8.98615780588105E-22
 36   25     1.00493878667010E-24   6.13012659868758E-23
 37   25     1.20195482908448E-27   7.45211994032379E-26
 38   25     2.12632871233069E-30   1.33958708876834E-28
 39   25     7.37465565088592E-34   4.71977961656699E-32
 40   25     9.59147499691627E-36   6.23445874799557E-34
 41   25     2.08592134919818E-39   1.37670809047080E-37
 42   25     7.12934648206374E-42   4.77666214298270E-40
 43   25     6.40823550727378E-45   4.35760014494617E-43
 44   25     1.72840166162886E-51   1.19259714652391E-49
 45   25     1.20947144752144E-59   8.46630013265005E-58
 46   25     2.75638114390012E-66   1.95703061216908E-64
 47   25     6.89845442274197E-76   4.96688718437422E-74
 48   25     2.64735904150780E-83   1.93257210030069E-81
 49   25     1.17138043596066E-93   8.66821522610885E-92
 50   25     1.00000000000000E-99   1.44512924810616E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.40461414585710E-80   2.26993794125998E-78
 17   26     5.18775178594941E-37   2.23073326795824E-35
 18   26     1.15491437339957E-33   5.08162324295813E-32
 19   26     1.85169134380624E-28   8.33261104712806E-27
 20   26     2.02923321459071E-22   9.33447278711727E-21
 21   26     3.70363062072330E-12   1.74070639173995E-10
 22   26     1.29910976748070E-11   6.23572688390737E-10
 23   26     2.66151061314813E-07   1.30414020044258E-05
 24   26     5.54334285537280E-07   2.77167142768640E-05
 25   26     5.91365433536768E-07   3.01596371103752E-05
 26   26     2.60373460415779E-06   1.35394199416205E-04
 27   26     5.39114504914839E-08   2.85730687604865E-06
 28   26     2.98916662736729E-09   1.61414997877834E-07
 29   26     8.16452345885877E-10   4.49048790237232E-08
 30   26     5.01241914651189E-10   2.80695472204666E-08
 31   26     3.71562126073956E-13   2.11790411862155E-11
 32   26     5.81470581295060E-15   3.37252937151135E-13
 33   26     2.33395471378589E-16   1.37703328113368E-14
 34   26     3.07893560809480E-17   1.84736136485688E-15
 35   26     4.97597771688923E-19   3.03534640730243E-17
 36   26     1.10208048151033E-20   6.83289898536403E-19
 37   26     1.30231289356581E-23   8.20457122946461E-22
 38   26     2.18437243222488E-26   1.39799835662393E-24
 39   26     7.06248849089835E-29   4.59061751908393E-27
 40   26     5.21033015569079E-31   3.43881790275592E-29
 41   26     3.76787556201430E-33   2.52447662654958E-31
 42   26     5.92987661545411E-36   4.03231609850879E-34
 43   26     3.82854041639154E-39   2.64169288731016E-37
 44   26     1.18041208631357E-41   8.26288460419498E-40
 45   26     2.65168752615062E-46   1.88269814356694E-44
 46   26     4.47142691710730E-53   3.21942738031725E-51
 47   26     6.22882755373721E-62   4.54704411422817E-60
 48   26     1.30927359397821E-69   9.68862459543876E-68
 49   26     3.37850325495161E-79   2.53387744121371E-77
 50   26     6.36284286839778E-88   4.83576057998232E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.06156410304288E-89   1.34708820533887E-87
 18   27     1.03173732569450E-46   4.64281796562525E-45
 19   27     3.83070143812897E-43   1.76212266153933E-41
 20   27     9.88781782727711E-34   4.64727437882024E-32
 21   27     3.49901735068994E-22   1.67952832833117E-20
 22   27     1.66264232877800E-21   8.14694741101219E-20
 23   27     1.88315632387945E-13   9.41578161939726E-12
 24   27     6.62099769306075E-13   3.37670882346098E-11
 25   27     2.00813097611917E-08   1.04422810758197E-06
 26   27     4.22965421512781E-08   2.24171673401774E-06
 27   27     7.10114690216626E-08   3.83461932716978E-06
 28   27     1.59637956562627E-07   8.78008761094450E-06
 29   27     1.06721463294086E-07   5.97640194446882E-06
 30   27     1.00242103809699E-08   5.71379991715283E-07
 31   27     3.97858915366689E-12   2.30758170912679E-10
 32   27     3.11053371198148E-12   1.83521489006907E-10
 33   27     3.77383773314153E-14   2.26430263988492E-12
 34   27     2.20539595585823E-15   1.34529153307352E-13
 35   27     7.95938923535126E-17   4.93482132591778E-15
 36   27     3.78846798766077E-18   2.38673483222629E-16
 37   27     1.29315321564722E-21   8.27618058014221E-20
 38   27     6.81852145298820E-22   4.43203894444233E-20
 39   27     1.27333917018236E-25   8.40403852320358E-24
 40   27     1.41940964738735E-28   9.51004463749521E-27
 41   27     6.49476439242941E-30   4.41643978685200E-28
 42   27     2.00730725185545E-32   1.38504200378026E-30
 43   27     2.83076205314359E-35   1.98153343720051E-33
 44   27     9.83176897657087E-38   6.98055597336532E-36
 45   27     1.21103266493448E-40   8.71943518752824E-39
 46   27     2.13680035484058E-44   1.55986425903362E-42
 47   27     2.48820489224311E-50   1.84127162025990E-48
 48   27     3.10414335080217E-56   2.32810751310163E-54
 49   27     1.07602167436615E-63   8.17776472518277E-62
 50   27     1.46645190576685E-70   1.12916796744048E-68
 51   27     5.93152098684097E-84   4.62658636973596E-82
 52   27     3.20793482648028E-93   2.53426851291942E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
