    time    temp    dens
   3.64185972030898E+01   1.00000000000000E-02   1.64433445436317E-05
 35   22     4.68087938404413E-29   2.66810124890516E-27
 36   22     2.82217169694398E-31   1.63685958422751E-29
 37   22     5.40135127257414E-36   3.18679725081874E-34
 38   22     8.10084664386059E-40   4.86050798631635E-38
 39   22     6.67614898307689E-44   4.07245087967690E-42
 40   22     2.93060413597072E-49   1.81697456430185E-47
 41   22     5.91194866648444E-55   3.72452765988520E-53
 42   22     4.94432441505211E-66   3.16436762563335E-64
 43   22     3.73609899974639E-79   2.42846434983515E-77
 44   22     4.33819641176231E-90   2.86320963176312E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.15679376283277E-56   4.39581629876453E-55
 16   23     2.02226277440383E-43   7.88682482017492E-42
 17   23     1.96367071568047E-38   7.85468286272189E-37
 18   23     1.32015880154144E-35   5.41265108631990E-34
 19   23     9.33614291005692E-31   3.92118002222391E-29
 20   23     1.81836841925781E-21   7.81898420280859E-20
 21   23     3.46357036644856E-19   1.52397096123737E-17
 22   23     4.87280180957091E-17   2.19276081430691E-15
 23   23     6.78124171101281E-16   3.11937118706589E-14
 24   23     6.42705419985453E-08   3.02071547393163E-06
 25   23     3.59460080338474E-07   1.72540838562468E-05
 26   23     1.79057661871306E-06   8.77382543169398E-05
 27   23     1.49760754457858E-07   7.48803772289290E-06
 28   23     3.50045313668935E-08   1.78523109971157E-06
 29   23     9.07789195334816E-10   4.72050381574104E-08
 30   23     1.80401726661320E-11   9.56129151304997E-10
 31   23     1.07387459537858E-13   5.79892281504435E-12
 32   23     1.11047116176463E-16   6.10759138970546E-15
 33   23     1.47759381262250E-22   8.27452535068599E-21
 34   23     7.18673482207203E-23   4.09643884858106E-21
 35   23     5.79030587233952E-26   3.35837740595692E-24
 36   23     1.56419986286154E-28   9.22877919088308E-27
 37   23     1.05789159462651E-33   6.34734956775909E-32
 38   23     3.81169405383839E-37   2.32513337284142E-35
 39   23     4.78062121363242E-41   2.96398515245210E-39
 40   23     2.80326370529495E-45   1.76605613433582E-43
 41   23     7.51295763651317E-49   4.80829288736843E-47
 42   23     8.03909011190501E-58   5.22540857273826E-56
 43   23     2.09998668333552E-68   1.38599121100144E-66
 44   23     4.15731824064109E-78   2.78540322122953E-76
 45   23     1.83929602037299E-89   1.25072129385363E-87
 46   23     1.00000000000000E-99   4.77766027454383E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.04718003120602E-44   2.01887201248241E-42
 17   24     2.68878487564636E-38   1.10240179901501E-36
 18   24     1.03470894411878E-35   4.34577756529888E-34
 19   24     7.96828697509486E-33   3.42636339929079E-31
 20   24     6.44087933075256E-21   2.83398690553113E-19
 21   24     1.82805778178823E-19   8.22626001804705E-18
 22   24     4.15319595923663E-18   1.91047014124885E-16
 23   24     1.15330920446770E-16   5.42055326099820E-15
 24   24     2.09752577277638E-06   1.00681237093266E-04
 25   24     3.95241181134343E-08   1.93668178755828E-06
 26   24     1.36181844827957E-06   6.80909224139784E-05
 27   24     1.13888485921372E-06   5.80831278198995E-05
 28   24     1.00963025408620E-06   5.25007732124826E-05
 29   24     1.26927037679838E-06   6.72713299703139E-05
 30   24     1.22757456387462E-08   6.62890264492297E-07
 31   24     9.23744340296824E-12   5.08059387163253E-10
 32   24     1.59182765266593E-12   8.91423485492918E-11
 33   24     3.91904286120722E-14   2.23385443088812E-12
 34   24     2.00591250392373E-16   1.16342925227577E-14
 35   24     4.33712049092660E-21   2.55890108964670E-19
 36   24     1.36769831169785E-22   8.20618987018709E-21
 37   24     1.19952079313071E-25   7.31707683809733E-24
 38   24     1.12824173813575E-25   6.99509877644163E-24
 39   24     6.25929612458191E-31   3.94335655848660E-29
 40   24     7.12713984440786E-35   4.56136950042103E-33
 41   24     8.03047462952046E-39   5.21980850918830E-37
 42   24     2.59687063165518E-47   1.71393461689242E-45
 43   24     1.40693442182456E-56   9.42646062622459E-55
 44   24     3.54222471392763E-66   2.40871280547079E-64
 45   24     4.43667476508487E-77   3.06130558790856E-75
 46   24     2.27796904926704E-87   1.59457833448693E-85
 47   24     1.18795803688033E-99   8.43450206185032E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.79608697621966E-54   3.69435653001226E-52
 18   25     2.71233301750549E-44   1.16630319752736E-42
 19   25     2.97356616154190E-39   1.30836911107844E-37
 20   25     2.81876898137391E-36   1.26844604161826E-34
 21   25     1.32860465144078E-30   6.11158139662759E-29
 22   25     1.88280368523990E-22   8.84917732062753E-21
 23   25     1.01239842830813E-19   4.85951245587904E-18
 24   25     1.51112718248383E-17   7.40452319417078E-16
 25   25     3.07524835711910E-16   1.53762417855955E-14
 26   25     7.53133217505623E-09   3.84097940927868E-07
 27   25     1.02560243061504E-06   5.33313263919818E-05
 28   25     8.33656171694518E-09   4.41837770998095E-07
 29   25     1.00106887093706E-07   5.40577190306013E-06
 30   25     1.18828928298883E-08   6.53559105643855E-07
 31   25     4.48379717480281E-10   2.51092641788957E-08
 32   25     4.78287314909484E-11   2.72623769498406E-09
 33   25     1.96829999721705E-15   1.14161399838589E-13
 34   25     8.89619093207514E-15   5.24875264992433E-13
 35   25     1.36778205989436E-19   8.20669235936615E-18
 36   25     7.34263159938809E-20   4.47900527562673E-18
 37   25     9.89077278865408E-24   6.13227912896553E-22
 38   25     6.81444133242279E-24   4.29309803942636E-22
 39   25     8.86653313851717E-29   5.67458120865099E-27
 40   25     7.39447681009517E-31   4.80640992656186E-29
 41   25     1.00329695654995E-33   6.62175991322969E-32
 42   25     7.03715406783651E-36   4.71489322545046E-34
 43   25     1.13067866515411E-39   7.68861492304798E-38
 44   25     4.28725785466644E-48   2.95820791971984E-46
 45   25     3.44712095814260E-58   2.41298467069982E-56
 46   25     4.85473777024812E-67   3.44686381687617E-65
 47   25     8.35140012261292E-78   6.01300808828131E-76
 48   25     9.21767622794225E-88   6.72890364639784E-86
 49   25     6.12013668014577E-99   4.52890114330787E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.44112117098072E-60   2.33968210352171E-58
 18   26     2.06675445259181E-45   9.09371959140396E-44
 19   26     8.70105884114634E-41   3.91547647851585E-39
 20   26     1.65874422531003E-36   7.63022343642613E-35
 21   26     8.49650818340682E-34   3.99335884620120E-32
 22   26     5.28982847006597E-22   2.53911766563166E-20
 23   26     2.75845132333259E-20   1.35164114843297E-18
 24   26     8.89442725038165E-19   4.44721362519083E-17
 25   26     2.75162403608140E-17   1.40332825840151E-15
 26   26     8.34532221268373E-07   4.33956755059554E-05
 27   26     8.65012494797498E-09   4.58456622242674E-07
 28   26     1.00469400314392E-06   5.42534761697717E-05
 29   26     1.13990875057777E-06   6.26949812817773E-05
 30   26     1.31360864319088E-05   7.35620840186894E-04
 31   26     1.50129572111604E-07   8.55738561036141E-06
 32   26     1.04581533763658E-07   6.06572895829217E-06
 33   26     6.52375078707779E-10   3.84901296437589E-08
 34   26     4.39919634680423E-09   2.63951780808254E-07
 35   26     2.97358365765569E-12   1.81388603116997E-10
 36   26     2.17929718172017E-13   1.35116425266651E-11
 37   26     7.90664096802166E-17   4.98118380985365E-15
 38   26     9.02919993186632E-20   5.77868795639444E-18
 39   26     9.26708626624436E-23   6.02360607305884E-21
 40   26     2.18825288114703E-25   1.44424690155704E-23
 41   26     2.43514632412704E-28   1.63154803716512E-26
 42   26     6.50327178350433E-31   4.42222481278294E-29
 43   26     1.72970538050010E-34   1.19349671254507E-32
 44   26     3.45644659445743E-36   2.41951261612020E-34
 45   26     5.98583117254249E-40   4.24994013250517E-38
 46   26     1.03979333532338E-48   7.48651201432832E-47
 47   26     5.41374002353597E-59   3.95203021718126E-57
 48   26     1.13597673840240E-68   8.40622786417774E-67
 49   26     1.02257144697612E-79   7.66928585232088E-78
 50   26     1.21741913280730E-90   9.25238540933546E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.61143051769744E-63   2.07514373296385E-61
 19   27     4.24570060470576E-59   1.95302227816465E-57
 20   27     2.42631073064964E-42   1.14036604340533E-40
 21   27     1.04584100689100E-38   5.02003683307680E-37
 22   27     2.79216929423537E-35   1.36816295417533E-33
 23   27     1.36279922327722E-29   6.81399611638608E-28
 24   27     4.03653548403631E-21   2.05863309685852E-19
 25   27     1.59369371684422E-18   8.28720732758994E-17
 26   27     3.12162750942123E-16   1.65446257999325E-14
 27   27     4.12373580945842E-15   2.22681733710754E-13
 28   27     2.81714090716961E-08   1.54942749894329E-06
 29   27     2.03774896369291E-06   1.14113941966803E-04
 30   27     6.76398712799168E-06   3.85547266295526E-04
 31   27     4.62806608287056E-07   2.68427832806492E-05
 32   27     1.49451128216743E-07   8.81761656478782E-06
 33   27     5.89235185453797E-10   3.53541111272278E-08
 34   27     1.28255895611469E-09   7.82360963229959E-08
 35   27     5.60902219618851E-11   3.47759376163688E-09
 36   27     6.64496162602388E-12   4.18632582439504E-10
 37   27     2.96116257263229E-18   1.89514404648467E-16
 38   27     3.98498895030092E-18   2.59024281769560E-16
 39   27     7.40499318922791E-21   4.88729550489042E-19
 40   27     7.86265814776040E-23   5.26798095899947E-21
 41   27     1.45926226546473E-24   9.92298340516015E-23
 42   27     5.70604375105633E-27   3.93717018822887E-25
 43   27     5.89843335202479E-30   4.12890334641735E-28
 44   27     2.12052859332054E-32   1.50557530125758E-30
 45   27     1.54037874724744E-35   1.10907269801816E-33
 46   27     1.06635248484455E-38   7.78437313936519E-37
 47   27     2.23458396837473E-47   1.65359213659730E-45
 48   27     1.73221883612947E-55   1.29916412709710E-53
 49   27     1.95799316005306E-65   1.48807480164033E-63
 50   27     4.91904810435124E-75   3.78766704035046E-73
 51   27     1.84984728136861E-87   1.44288087946751E-85
 52   27     3.19607283436985E-98   2.52489753915218E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
