    time    temp    dens
   1.00358706198506E+00   5.87661899075213E-02   7.85768537034071E-01
 35   22     2.87257071043766E-25   1.63736530494947E-23
 36   22     3.85266502890881E-26   2.23454571676711E-24
 37   22     6.03859939502377E-31   3.56277364306402E-29
 38   22     1.16070432796505E-31   6.96422596779032E-30
 39   22     8.98603061059842E-37   5.48147867246503E-35
 40   22     1.03925667169276E-41   6.44339136449511E-40
 41   22     2.85696907850469E-48   1.79989051945796E-46
 42   22     7.54041626739026E-56   4.82586641112977E-54
 43   22     1.94571851202061E-65   1.26471703281340E-63
 44   22     7.03235064660652E-73   4.64135142676030E-71
 45   22     5.38873394735735E-83   3.61045174472942E-81
 46   22     2.18638708445271E-91   1.48674321742784E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.31715569060757E-47   1.64051916243088E-45
 16   23     8.92271389685031E-38   3.47985841977162E-36
 17   23     8.58279086545018E-31   3.43311634618007E-29
 18   23     4.06715602151712E-27   1.66753396882202E-25
 19   23     6.95672214966736E-24   2.92182330286029E-22
 20   23     6.46650171527242E-18   2.78059573756714E-16
 21   23     1.91581777541585E-13   8.42959821182973E-12
 22   23     1.47331798774049E-10   6.62993094483221E-09
 23   23     1.51975480726986E-10   6.99087211344136E-09
 24   23     7.47622899816406E-08   3.51382762913711E-06
 25   23     3.73023269350669E-07   1.79051169288321E-05
 26   23     1.78915350953389E-06   8.76685219671607E-05
 27   23     1.40052418070023E-07   7.00262090350115E-06
 28   23     3.35355685975347E-08   1.71031399847427E-06
 29   23     8.88769105704723E-10   4.62159934966456E-08
 30   23     2.06313653480321E-11   1.09346236344570E-09
 31   23     1.63084336425492E-13   8.80655416697658E-12
 32   23     4.25273502266545E-15   2.33900426246600E-13
 33   23     3.64187072650145E-17   2.03944760684081E-15
 34   23     3.97379692362850E-19   2.26506424646824E-17
 35   23     3.25174939664910E-22   1.88601465005648E-20
 36   23     3.97374188131395E-23   2.34450770997523E-21
 37   23     5.74868785401644E-26   3.44921271240986E-24
 38   23     1.14507390920514E-29   6.98495084615134E-28
 39   23     1.79515917962143E-33   1.11299869136528E-31
 40   23     8.60568785514913E-38   5.42158334874395E-36
 41   23     2.53632506927728E-41   1.62324804433746E-39
 42   23     6.92575825393270E-47   4.50174286505625E-45
 43   23     5.02676609380661E-54   3.31766562191237E-52
 44   23     1.88007044902648E-60   1.25964720084774E-58
 45   23     2.28786867677765E-68   1.55575070020880E-66
 46   23     2.41149661331147E-75   1.66393266318491E-73
 47   23     3.07260660080034E-84   2.15082462056024E-82
 48   23     1.13794340942719E-91   8.07939820693308E-90
 49   23     1.00000000000000E-99   3.78166482784336E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.94342718269505E-39   3.57737087307802E-37
 17   24     4.61398761014572E-32   1.89173492015975E-30
 18   24     1.61319449174772E-27   6.77541686534044E-26
 19   24     3.31725375575480E-25   1.42641911497456E-23
 20   24     1.43852330312023E-17   6.32950253372901E-16
 21   24     2.61970553172095E-16   1.17886748927443E-14
 22   24     3.05323497201220E-13   1.40448808712561E-11
 23   24     2.11027506741679E-12   9.91829281685889E-11
 24   24     2.11680327915303E-06   1.01606557399345E-04
 25   24     4.57056486111376E-08   2.23957678194574E-06
 26   24     1.36642356006063E-06   6.83211780030314E-05
 27   24     1.14217669837201E-06   5.82510116169723E-05
 28   24     9.81772992739626E-07   5.10521956224605E-05
 29   24     1.27650023326836E-06   6.76545123632230E-05
 30   24     4.84592755252872E-09   2.61680087836551E-07
 31   24     8.34971302454238E-12   4.59234216349831E-10
 32   24     1.65250086727652E-12   9.25400485674853E-11
 33   24     1.22630864013281E-13   6.98995924875702E-12
 34   24     6.63900065318510E-15   3.85062037884736E-13
 35   24     2.41748117626417E-17   1.42631389399586E-15
 36   24     8.69115957076056E-19   5.21469574245633E-17
 37   24     3.96445516801095E-22   2.41831765248668E-20
 38   24     1.27989713829498E-22   7.93536225742890E-21
 39   24     9.10203199313604E-28   5.73428015567570E-26
 40   24     3.22060851226285E-31   2.06118944784822E-29
 41   24     1.45043124973681E-34   9.42780312328925E-33
 42   24     3.52502253154700E-40   2.32651487082102E-38
 43   24     1.02927969346185E-46   6.89617394619438E-45
 44   24     7.67209391768587E-53   5.21702386402639E-51
 45   24     2.72626876422036E-60   1.88112544731205E-58
 46   24     5.29343516111720E-67   3.70540461278204E-65
 47   24     8.08944939467501E-76   5.74350907021926E-74
 48   24     1.68135377552160E-83   1.21057471837555E-81
 49   24     3.02274525451119E-93   2.20660403579317E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.47040309253719E-43   1.87756929886562E-41
 18   25     1.13691649309883E-38   4.88874092032496E-37
 19   25     1.55219091844000E-32   6.82964004113601E-31
 20   25     2.38953192511298E-29   1.07528936630084E-27
 21   25     6.25504639302764E-22   2.87732134079271E-20
 22   25     9.50677438210928E-19   4.46818395959136E-17
 23   25     6.89322503840545E-15   3.30874801843462E-13
 24   25     1.29941128907221E-12   6.36711531645381E-11
 25   25     4.98318951780417E-12   2.49159475890209E-10
 26   25     9.35313831979384E-09   4.77010054309486E-07
 27   25     1.03309887679949E-06   5.37211415935735E-05
 28   25     2.89041257402501E-10   1.53191866423325E-08
 29   25     1.01326603582165E-07   5.47163659343689E-06
 30   25     1.06850303723350E-08   5.87676670478423E-07
 31   25     3.89144626181799E-10   2.17920990661808E-08
 32   25     6.05001301650718E-11   3.44850741940909E-09
 33   25     4.40606923335906E-12   2.55552015534826E-10
 34   25     1.37800700928808E-12   8.13024135479968E-11
 35   25     7.48493851891436E-16   4.49096311134861E-14
 36   25     3.50062004534598E-16   2.13537822766105E-14
 37   25     6.68190237704201E-19   4.14277947376605E-17
 38   25     1.53500979196047E-20   9.67056168935099E-19
 39   25     2.03383290943338E-24   1.30165306203737E-22
 40   25     4.80861549201841E-27   3.12560006981197E-25
 41   25     7.65345828475602E-30   5.05128246793898E-28
 42   25     3.97518797537493E-32   2.66337594350120E-30
 43   25     9.77196338352473E-35   6.64493510079682E-33
 44   25     5.30579339725624E-40   3.66099744410681E-38
 45   25     1.19736750325406E-46   8.38157252277844E-45
 46   25     2.64983789082821E-52   1.88138490248803E-50
 47   25     1.36768948401279E-59   9.84736428489206E-58
 48   25     4.39547469773418E-66   3.20869652934595E-64
 49   25     9.38112372418092E-74   6.94203155589388E-72
 50   25     8.49959468071298E-81   6.37469601053473E-79
 51   25     1.64726121796286E-93   1.25191852565177E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.44641458235729E-50   1.48195827041364E-48
 18   26     3.61229333531543E-40   1.58940906753879E-38
 19   26     2.70466055060815E-34   1.21709724777367E-32
 20   26     2.09119688534658E-29   9.61950567259426E-28
 21   26     4.70457082496033E-26   2.21114828773136E-24
 22   26     1.18002366117630E-18   5.66411357364626E-17
 23   26     4.36443691207876E-17   2.13857408691859E-15
 24   26     5.23764011917467E-15   2.61882005958734E-13
 25   26     6.89005516335636E-13   3.51392813331174E-11
 26   26     8.52344150776415E-07   4.43218958403736E-05
 27   26     1.00434504871228E-08   5.32302875817507E-07
 28   26     1.00493177445408E-06   5.42663158205206E-05
 29   26     1.14086800946962E-06   6.27477405208293E-05
 30   26     1.28422814747900E-05   7.19167762588243E-04
 31   26     1.47014221211152E-07   8.37981060903564E-06
 32   26     9.13762534197575E-08   5.29982269834593E-06
 33   26     6.03564331487335E-10   3.56102955577527E-08
 34   26     4.39829881601556E-09   2.63897928960934E-07
 35   26     2.06946941469685E-12   1.26237634296508E-10
 36   26     2.99898947734781E-13   1.85937347595564E-11
 37   26     3.82891983458584E-15   2.41221949578908E-13
 38   26     2.89022100249998E-16   1.84974144159998E-14
 39   26     5.95593965875774E-19   3.87136077819253E-17
 40   26     1.95708962542586E-21   1.29167915278107E-19
 41   26     3.81775645651863E-24   2.55789682586748E-22
 42   26     1.45769636311913E-27   9.91233526921007E-26
 43   26     3.85822380852009E-30   2.66217442787886E-28
 44   26     1.10097350892924E-32   7.70681456250469E-31
 45   26     4.17597203875881E-36   2.96494014751876E-34
 46   26     1.41363336211292E-40   1.01781602072130E-38
 47   26     7.83548817811379E-47   5.71990637002306E-45
 48   26     2.90492180173166E-52   2.14964213328143E-50
 49   26     2.39186610575807E-59   1.79389957931856E-57
 50   26     2.61162277190549E-66   1.98483330664817E-64
 51   26     4.93397146812547E-79   3.79915803045661E-77
 52   26     1.20653394747560E-86   9.41096479030969E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.68800479191727E-54   1.65960215636277E-52
 19   27     2.74172220872256E-50   1.26119221601238E-48
 20   27     4.03350225551650E-37   1.89574606009275E-35
 21   27     1.09838123364292E-32   5.27222992148600E-31
 22   27     1.11169820708368E-29   5.44732121471003E-28
 23   27     1.39268689157585E-22   6.96343445787925E-21
 24   27     1.15656642115848E-17   5.89848874790827E-16
 25   27     3.16021298276079E-14   1.64331075103561E-12
 26   27     1.50236424824435E-12   7.96253051569504E-11
 27   27     1.63406845594096E-11   8.82396966208120E-10
 28   27     3.25463386042696E-08   1.79004862323483E-06
 29   27     2.21618201728273E-06   1.24106192967833E-04
 30   27     6.68511636998872E-06   3.81051633089357E-04
 31   27     4.51215325818431E-07   2.61704888974690E-05
 32   27     1.44041891774351E-07   8.49847161468674E-06
 33   27     4.60408441519766E-10   2.76245064911860E-08
 34   27     1.25665203758306E-09   7.66557742925667E-08
 35   27     7.10965486918983E-11   4.40798601889769E-09
 36   27     1.55684487171751E-11   9.80812269182033E-10
 37   27     5.16574232836980E-14   3.30607509015667E-12
 38   27     3.64696711454727E-14   2.37052862445572E-12
 39   27     1.19658785756821E-16   7.89747985995020E-15
 40   27     4.47882536297844E-18   3.00081299319556E-16
 41   27     9.85390387339101E-21   6.70065463390589E-19
 42   27     1.64312950520016E-22   1.13375935858811E-20
 43   27     5.24413862099796E-26   3.67089703469857E-24
 44   27     3.70802474447452E-28   2.63269756857691E-26
 45   27     9.75720319337375E-32   7.02518629922910E-30
 46   27     1.38867930030050E-34   1.01373588921937E-32
 47   27     2.52986134499109E-40   1.87209739529341E-38
 48   27     1.34646720389811E-45   1.00985040292359E-43
 49   27     5.45945132254274E-52   4.14918300513248E-50
 50   27     4.73088440692450E-58   3.64278099333187E-56
 51   27     6.33366653309310E-67   4.94025989581262E-65
 52   27     3.95259156316179E-74   3.12254733489782E-72
 53   27     2.02598693462590E-84   1.62078954770072E-82
 54   27     2.98145175807420E-92   2.41497592404010E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
