    time    temp    dens
   4.34959378974572E+03   1.00000000000000E-02   9.65191963199992E-12
 35   22     7.75984424507990E-37   4.42311121969554E-35
 36   22     4.87468350080563E-42   2.82731643046727E-40
 37   22     4.70235692712706E-46   2.77439058700497E-44
 38   22     5.27617536834858E-48   3.16570522100915E-46
 39   22     1.39707242273957E-52   8.52214177871137E-51
 40   22     9.97906746571412E-60   6.18702182874276E-58
 41   22     2.74947893861358E-63   1.73217173132656E-61
 42   22     1.74679319939513E-81   1.11794764761288E-79
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.52693134277951E-69   1.34023391025621E-67
 16   23     7.68188094583806E-52   2.99593356887684E-50
 17   23     7.86222163897939E-47   3.14488865559175E-45
 18   23     5.19678814269107E-44   2.13068313850334E-42
 19   23     4.25795485049141E-39   1.78834103720639E-37
 20   23     7.65387655909038E-26   3.29116692040886E-24
 21   23     1.95547800059213E-23   8.60410320260538E-22
 22   23     2.76008537599986E-21   1.24203841919994E-19
 23   23     4.47301658188979E-20   2.05758762766930E-18
 24   23     1.39469154022095E-08   6.55505023903847E-07
 25   23     4.37597050364267E-07   2.10046584174848E-05
 26   23     1.81764977669749E-06   8.90648390581769E-05
 27   23     1.49904480873556E-07   7.49522404367778E-06
 28   23     3.64540783490511E-08   1.85915799580161E-06
 29   23     1.58908611310016E-15   8.26324778812081E-14
 30   23     3.15840832093356E-18   1.67395641009479E-16
 31   23     1.53784345276820E-20   8.30435464494826E-19
 32   23     1.20409003420516E-22   6.62249518812837E-21
 33   23     9.73177047178360E-27   5.44979146419882E-25
 34   23     4.25824010370402E-27   2.42719685911129E-25
 35   23     1.12984990433108E-34   6.55312944512029E-33
 36   23     1.46229512111227E-39   8.62754121456237E-38
 37   23     1.00596385276342E-43   6.03578311658050E-42
 38   23     2.30354647337375E-45   1.40516334875799E-43
 39   23     4.41155205781433E-50   2.73516227584488E-48
 40   23     5.51096390258656E-53   3.47190725862953E-51
 41   23     2.55787402739338E-59   1.63703937753176E-57
 42   23     2.08145162776298E-75   1.35294355804594E-73
 43   23     4.13699204293686E-93   2.73041474833833E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.37823646944044E-87   1.28372985838737E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.33203035909336E-52   9.32812143637345E-51
 17   24     1.23742424757423E-46   5.07343941505433E-45
 18   24     4.60577926622742E-44   1.93442729181552E-42
 19   24     3.49974462860707E-41   1.50489019030104E-39
 20   24     4.28706901316805E-25   1.88631036579394E-23
 21   24     1.21372245166846E-23   5.46175103250809E-22
 22   24     2.66683599820158E-22   1.22674455917273E-20
 23   24     7.31972851538663E-21   3.44027240223171E-19
 24   24     2.01797269024506E-06   9.68626891317628E-05
 25   24     1.21483610280180E-08   5.95269690372883E-07
 26   24     1.36176036777855E-06   6.80880183889274E-05
 27   24     1.14238933145804E-06   5.82618559043598E-05
 28   24     1.01750706081630E-06   5.29103671624477E-05
 29   24     1.26919474167010E-06   6.72673213085154E-05
 30   24     1.23837959618288E-08   6.68724981938755E-07
 31   24     7.58031844385362E-18   4.16917514411949E-16
 32   24     3.60426506919660E-16   2.01838843875009E-14
 33   24     5.72946206698310E-21   3.26579337818037E-19
 34   24     1.69723842759838E-22   9.84398288007059E-21
 35   24     2.78060841215831E-25   1.64055896317340E-23
 36   24     1.21326478856787E-26   7.27958873140722E-25
 37   24     7.65280084035639E-30   4.66820851261740E-28
 38   24     7.58863378211798E-30   4.70495294491315E-28
 39   24     2.55581390320051E-43   1.61016275901632E-41
 40   24     1.08009233812288E-45   6.91259096398643E-44
 41   24     2.87012441595602E-49   1.86558087037141E-47
 42   24     6.16098348037220E-56   4.06624909704565E-54
 43   24     3.95069166937425E-71   2.64696341848075E-69
 44   24     5.86268174876810E-81   3.98662358916231E-79
 45   24     7.36625813796287E-98   5.08271811519438E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.90164879606626E-66   1.21869249434783E-64
 18   25     1.02125223442502E-52   4.39138460802758E-51
 19   25     1.31223606798995E-47   5.77383869915576E-46
 20   25     1.30824322829572E-44   5.88709452733074E-43
 21   25     6.31387356678533E-39   2.90438184072125E-37
 22   25     8.90023441216979E-27   4.18311017371980E-25
 23   25     6.44315786443340E-24   3.09271577492803E-22
 24   25     1.01077655254465E-21   4.95280510746881E-20
 25   25     2.11998022603136E-20   1.05999011301568E-18
 26   25     2.54961847524347E-09   1.30030542237417E-07
 27   25     1.09851591871671E-06   5.71228277732692E-05
 28   25     1.70796089681427E-08   9.05219275311562E-07
 29   25     1.00071366608113E-07   5.40385379683810E-06
 30   25     1.19570011591275E-08   6.57635063752012E-07
 31   25     3.26651804119759E-10   1.82925010307065E-08
 32   25     7.54424863257592E-18   4.30022172056827E-16
 33   25     3.03157769043435E-20   1.75831506045192E-18
 34   25     1.62990730134766E-20   9.61645307795121E-19
 35   25     8.74716192287430E-24   5.24829715372458E-22
 36   25     4.96070146190308E-24   3.02602789176088E-22
 37   25     7.88169807124101E-29   4.88665280416943E-27
 38   25     4.55811726036853E-28   2.87161387403218E-26
 39   25     1.69528441959134E-40   1.08498202853846E-38
 40   25     2.12006845327872E-41   1.37804449463117E-39
 41   25     3.24090452428330E-44   2.13899698602698E-42
 42   25     1.14477387465915E-46   7.66998496021628E-45
 43   25     3.55469625468520E-50   2.41719345318593E-48
 44   25     3.17467511609924E-57   2.19052583010847E-55
 45   25     2.11900655540132E-73   1.48330458878092E-71
 46   25     4.48336748881276E-84   3.18319091705706E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.72319639979859E-72   7.40974451913394E-71
 18   26     8.97380452583014E-54   3.94847399136526E-52
 19   26     3.76493382215596E-49   1.69422021997018E-47
 20   26     7.09139496387279E-45   3.26204168338148E-43
 21   26     3.87581301840049E-42   1.82163211864823E-40
 22   26     3.30871428509288E-26   1.58818285684458E-24
 23   26     1.71988372071877E-24   8.42743023152197E-23
 24   26     5.48794960952007E-23   2.74397480476003E-21
 25   26     1.81589057741396E-21   9.26104194481118E-20
 26   26     7.54632321495780E-07   3.92408807177805E-05
 27   26     2.48573279896113E-11   1.31743838344940E-09
 28   26     1.00469676062229E-06   5.42536250736037E-05
 29   26     1.14120555729475E-06   6.27663056512112E-05
 30   26     1.31422996737848E-05   7.35968781731946E-04
 31   26     1.51092477863728E-07   8.61227123823250E-06
 32   26     1.05099030130808E-07   6.09574374758686E-06
 33   26     6.52742637314379E-10   3.85118156015484E-08
 34   26     4.39921368620750E-09   2.63952821172450E-07
 35   26     7.24332909446096E-16   4.41843074762118E-14
 36   26     5.44726744915677E-20   3.37730581847720E-18
 37   26     9.38854139815980E-23   5.91478108084067E-21
 38   26     8.51516561548440E-24   5.44970599391002E-22
 39   26     2.55901573479372E-27   1.66336022761592E-25
 40   26     1.05478817228281E-28   6.96160193706653E-27
 41   26     1.19809855633791E-34   8.02726032746397E-33
 42   26     4.36495898235180E-35   2.96817210799922E-33
 43   26     3.77507942227949E-45   2.60480480137285E-43
 44   26     4.08245132705722E-46   2.85771592894005E-44
 45   26     1.62594462542651E-49   1.15442068405282E-47
 46   26     2.62457554255623E-59   1.88969439064048E-57
 47   26     1.02463666779925E-76   7.47984767493454E-75
 48   26     1.61593544486286E-93   1.19579222919852E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.52525399163072E-75   6.86364296233822E-74
 19   27     1.39628966121842E-71   6.42293244160471E-70
 20   27     1.15624157069207E-50   5.43433538225274E-49
 21   27     4.99298800964655E-47   2.39663424463034E-45
 22   27     1.31802183613642E-43   6.45830699706845E-42
 23   27     6.42876253066473E-38   3.21438126533236E-36
 24   27     2.75592504289457E-25   1.40552177187623E-23
 25   27     1.09633182775485E-22   5.70092550432523E-21
 26   27     2.12247316249264E-20   1.12491077612110E-18
 27   27     2.82014308066041E-19   1.52287726355662E-17
 28   27     2.67961632781221E-08   1.47378898029672E-06
 29   27     2.29524405009573E-06   1.28533666805361E-04
 30   27     6.79080868543005E-06   3.87076095069513E-04
 31   27     4.62730662587265E-07   2.68383784300613E-05
 32   27     1.49558092116935E-07   8.82392743489916E-06
 33   27     5.89736157278212E-10   3.53841694366927E-08
 34   27     7.77686298629467E-10   4.74388642163975E-08
 35   27     8.28983351723958E-18   5.13969678068854E-16
 36   27     8.38401391588824E-19   5.28192876700959E-17
 37   27     1.26684374192638E-22   8.10779994832882E-21
 38   27     3.47492755780503E-22   2.25870291257327E-20
 39   27     7.23102424545324E-26   4.77247600199914E-24
 40   27     9.47390676354550E-27   6.34751753157549E-25
 41   27     9.37181430395769E-29   6.37283372669123E-27
 42   27     3.27924839651663E-31   2.26268139359647E-29
 43   27     8.72044276378332E-37   6.10430993464832E-35
 44   27     3.03296961821858E-43   2.15340842893519E-41
 45   27     6.31341182451577E-46   4.54565651365135E-44
 46   27     1.52668153286517E-49   1.11447751899158E-47
 47   27     4.70645185807787E-57   3.48277437497762E-55
 48   27     1.55482779614651E-72   1.16612084710988E-70
 49   27     5.05423116289412E-87   3.84121568379953E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
