    time    temp    dens
   7.69447550923819E-01   7.69174506015263E-02   1.74350313163136E+00
 35   22     6.90513116202920E-25   3.93592476235665E-23
 36   22     5.57994277205138E-26   3.23636680778980E-24
 37   22     1.25122248726789E-30   7.38221267488058E-29
 38   22     2.52833852931524E-31   1.51700311758915E-29
 39   22     2.04758003662098E-36   1.24902382233880E-34
 40   22     2.85593392030499E-41   1.77067903058910E-39
 41   22     1.43229126862340E-47   9.02343499232745E-46
 42   22     7.77773176945644E-55   4.97774833245212E-53
 43   22     3.76895476987109E-64   2.44982060041621E-62
 44   22     2.65183098601012E-71   1.75020845076668E-69
 45   22     4.06888344385135E-81   2.72615190738040E-79
 46   22     3.49307020438925E-89   2.37528773898469E-87
 47   22     1.00000000000000E-99   3.47470092943182E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.55997567407460E-46   5.92790756148350E-45
 16   23     2.64612870021987E-37   1.03199019308575E-35
 17   23     5.28805955027675E-30   2.11522382011070E-28
 18   23     6.67317825008728E-27   2.73600308253579E-25
 19   23     8.97908494259691E-24   3.77121567589070E-22
 20   23     1.89138033263343E-17   8.13293543032377E-16
 21   23     1.14462413001309E-12   5.03634617205761E-11
 22   23     2.27756855587972E-10   1.02490585014587E-08
 23   23     2.50312740531191E-10   1.15143860644348E-08
 24   23     7.92198734061005E-08   3.72333405008672E-06
 25   23     3.78629362570514E-07   1.81742094033847E-05
 26   23     1.78810250242605E-06   8.76170226188763E-05
 27   23     1.36315464580829E-07   6.81577322904144E-06
 28   23     3.29630450695274E-08   1.68111529854590E-06
 29   23     8.40710132210904E-10   4.37169268749670E-08
 30   23     1.96930014035245E-11   1.04372907438680E-09
 31   23     1.57861223103222E-13   8.52450604757397E-12
 32   23     4.19545231702060E-15   2.30749877436133E-13
 33   23     3.74985252907638E-17   2.09991741628277E-15
 34   23     5.85888557812059E-19   3.33956477952874E-17
 35   23     8.13951367154779E-22   4.72091792949772E-20
 36   23     5.10652291660876E-23   3.01284852079917E-21
 37   23     6.59923076677489E-26   3.95953846006494E-24
 38   23     2.97209174592753E-29   1.81297596501579E-27
 39   23     6.36408968226505E-33   3.94573560300433E-31
 40   23     3.18973435299676E-37   2.00953264238796E-35
 41   23     6.70370215180123E-41   4.29036937715279E-39
 42   23     3.80439859159135E-46   2.47285908453438E-44
 43   23     5.55648119869397E-53   3.66727759113802E-51
 44   23     5.05990841565545E-59   3.39013863848915E-57
 45   23     1.23097523158328E-66   8.37063157476633E-65
 46   23     2.59898843304823E-73   1.79330201880328E-71
 47   23     6.40834811355106E-82   4.48584367948574E-80
 48   23     4.76161517447872E-89   3.38074677387989E-87
 49   23     4.75878973181177E-98   3.42632860690447E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.84537868428824E-38   7.38151473715295E-37
 17   24     1.24772628977277E-31   5.11567778806836E-30
 18   24     7.95142458885896E-27   3.33959832732076E-25
 19   24     1.15372783400181E-24   4.96102968620778E-23
 20   24     2.92608195237618E-17   1.28747605904552E-15
 21   24     7.67542217293232E-16   3.45393997781954E-14
 22   24     7.50214977297072E-13   3.45098889556653E-11
 23   24     3.51175320907424E-12   1.65052400826489E-10
 24   24     2.12597492838347E-06   1.02046796562407E-04
 25   24     4.81021817238194E-08   2.35700690446715E-06
 26   24     1.36825775076688E-06   6.84128875383442E-05
 27   24     1.14284536267131E-06   5.82851134962366E-05
 28   24     9.69766219949738E-07   5.04278434373864E-05
 29   24     1.47560714616143E-07   7.82071787465557E-06
 30   24     2.02429793709306E-09   1.09312088603025E-07
 31   24     7.94549283578532E-12   4.37002105968193E-10
 32   24     1.63300488859263E-12   9.14482737611871E-11
 33   24     1.21948832561124E-13   6.95108345598409E-12
 34   24     6.67207778261204E-15   3.86980511391498E-13
 35   24     2.74135655611417E-17   1.61740036810736E-15
 36   24     1.17364845222429E-18   7.04189071334571E-17
 37   24     5.04753737474636E-22   3.07899779859528E-20
 38   24     1.01832619894824E-24   6.31362243347911E-23
 39   24     7.01784308306643E-28   4.42124114233185E-26
 40   24     6.79878430492562E-31   4.35122195515240E-29
 41   24     2.91626101808307E-34   1.89556966175399E-32
 42   24     1.47074706714883E-39   9.70693064318225E-38
 43   24     1.22268288771028E-45   8.19197534765885E-44
 44   24     3.09573932865867E-51   2.10510274348790E-49
 45   24     3.20808909386697E-58   2.21358147476821E-56
 46   24     1.93540554134132E-64   1.35478387893892E-62
 47   24     7.94992724252318E-73   5.64444834219146E-71
 48   24     3.97315270669457E-80   2.86066994882009E-78
 49   24     1.28021365527237E-89   9.34555968348829E-88
 50   24     4.84074896935642E-98   3.58215423732375E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.84899573586463E-41   2.03657820906315E-39
 18   25     5.03776549432459E-38   2.16623916255957E-36
 19   25     8.07610583593604E-32   3.55348656781186E-30
 20   25     4.60319417405291E-29   2.07143737832381E-27
 21   25     6.29632509270322E-20   2.89630954264348E-18
 22   25     4.49324477858179E-18   2.11182504593344E-16
 23   25     3.53138090060278E-14   1.69506283228934E-12
 24   25     2.37542238871154E-12   1.16395697046866E-10
 25   25     9.64108957990340E-12   4.82054478995170E-10
 26   25     1.01718001129653E-08   5.18761805761229E-07
 27   25     1.03653208580012E-06   5.38996684616060E-05
 28   25     1.12878032757810E-06   5.98253573616390E-05
 29   25     1.01696698551959E-07   5.49162172180578E-06
 30   25     1.02493224431466E-08   5.63712734373061E-07
 31   25     3.71533681302734E-10   2.08058861529531E-08
 32   25     5.95109162102766E-11   3.39212222398577E-09
 33   25     4.60704135798397E-12   2.67208398763070E-10
 34   25     1.38884331220952E-12   8.19417554203614E-11
 35   25     1.72467492995972E-15   1.03480495797583E-13
 36   25     5.66046669411778E-16   3.45288468341185E-14
 37   25     1.52089696124466E-18   9.42956115971689E-17
 38   25     1.59563362913425E-20   1.00524918635457E-18
 39   25     5.78375234342882E-24   3.70160149979444E-22
 40   25     1.91131361328519E-26   1.24235384863537E-24
 41   25     1.93763393704577E-29   1.27883839845021E-27
 42   25     8.80266139070266E-32   5.89778313177078E-30
 43   25     2.03278169529643E-34   1.38229155280157E-32
 44   25     2.18440336937365E-39   1.50723832486782E-37
 45   25     9.85441508791775E-46   6.89809056154242E-44
 46   25     6.20726418763157E-51   4.40715757321841E-49
 47   25     6.40229123964218E-58   4.60964969254237E-56
 48   25     4.31529539303608E-64   3.15016563691634E-62
 49   25     1.80558784512405E-71   1.33613500539180E-69
 50   25     3.43777833990327E-78   2.57833375492745E-76
 51   25     2.89795010055876E-91   2.20244207642466E-89
 52   25     1.68977159329122E-99   1.30112412683424E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.43501154966714E-49   1.90705496635687E-47
 18   26     7.31111600464417E-40   3.21689104204344E-38
 19   26     1.11204857587309E-33   5.00421859142892E-32
 20   26     1.06663921108936E-28   4.90654037101106E-27
 21   26     5.53872078174790E-25   2.60319876742151E-23
 22   26     2.36032131827854E-18   1.13295423277370E-16
 23   26     9.14540573251683E-17   4.48124880893325E-15
 24   26     1.32677631270894E-14   6.63388156354469E-13
 25   26     1.30791485504340E-12   6.67036576072135E-11
 26   26     8.60720690097164E-07   4.47574758850525E-05
 27   26     1.04595742415935E-08   5.54357434804453E-07
 28   26     1.00509799711888E-06   5.42752918444196E-05
 29   26     1.14043336057520E-06   6.27238348316362E-05
 30   26     1.27162562341231E-05   7.12110349110893E-04
 31   26     1.45520145641090E-07   8.29464830154214E-06
 32   26     8.70154133510690E-08   5.04689397436200E-06
 33   26     5.83275545199148E-10   3.44132571667497E-08
 34   26     4.48464835046046E-11   2.69078901027628E-09
 35   26     1.86792125936404E-12   1.13943196821206E-10
 36   26     2.95566153697370E-13   1.83251015292370E-11
 37   26     3.83069353931108E-15   2.41333692976598E-13
 38   26     3.06448709033256E-16   1.96127173781284E-14
 39   26     6.75750229000280E-19   4.39237648850182E-17
 40   26     2.65546754129186E-21   1.75260857725263E-19
 41   26     5.02074614560744E-24   3.36389991755699E-22
 42   26     3.62374450656278E-27   2.46414626446269E-25
 43   26     8.22170581716060E-30   5.67297701384081E-28
 44   26     2.53025038977809E-32   1.77117527284466E-30
 45   26     4.32873137423435E-36   3.07339927570639E-34
 46   26     6.17169548920802E-40   4.44362075222978E-38
 47   26     7.92878563174510E-46   5.78801351117392E-44
 48   26     5.60445784226437E-51   4.14729880327563E-49
 49   26     1.00412550137011E-57   7.53094126027585E-56
 50   26     2.36072504903885E-64   1.79415103726953E-62
 51   26     4.78180638938641E-78   3.68199091982754E-76
 52   26     2.09150811795492E-85   1.63137633200484E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.75839125318999E-53   7.91276063935494E-52
 19   27     1.17442069857245E-49   5.40233521343327E-48
 20   27     7.92754339440312E-37   3.72594539536947E-35
 21   27     4.51535878041681E-32   2.16737221460007E-30
 22   27     2.10440002918857E-29   1.03115601430240E-27
 23   27     6.11835238181893E-22   3.05917619090947E-20
 24   27     2.30904867195596E-17   1.17761482269754E-15
 25   27     1.35619878749794E-13   7.05223369498931E-12
 26   27     2.76204373220176E-12   1.46388317806693E-10
 27   27     2.81024244635991E-11   1.51753092103435E-09
 28   27     3.44571452497276E-08   1.89514298873502E-06
 29   27     2.28212560205063E-06   1.27799033714835E-04
 30   27     6.65172842589535E-06   3.79148520276035E-04
 31   27     4.45148800693887E-07   2.58186304402454E-05
 32   27     1.41977162539743E-07   8.37665258984482E-06
 33   27     4.69883879202962E-09   2.81930327521777E-07
 34   27     1.23973695114720E-09   7.56239540199791E-08
 35   27     7.01087012592518E-11   4.34673947807361E-09
 36   27     1.53650429315287E-11   9.67997704686309E-10
 37   27     8.16111641888740E-14   5.22311450808793E-12
 38   27     4.00679415360790E-14   2.60441619984514E-12
 39   27     2.04751471895013E-16   1.35135971450708E-14
 40   27     6.34498644431271E-18   4.25114091768952E-16
 41   27     1.90952766652780E-20   1.29847881323891E-18
 42   27     2.83745548038521E-22   1.95784428146579E-20
 43   27     1.15121237656798E-25   8.05848663597584E-24
 44   27     7.13963386829477E-28   5.06914004648929E-26
 45   27     2.24782286159291E-31   1.61843246034689E-29
 46   27     2.89952697157100E-34   2.11665468924683E-32
 47   27     9.34958886366820E-40   6.91869575911447E-38
 48   27     1.58370736145416E-44   1.18778052109062E-42
 49   27     1.49093580804404E-50   1.13311121411347E-48
 50   27     3.32061185851288E-56   2.55687113105492E-54
 51   27     8.39965608210638E-65   6.55173174404298E-63
 52   27     1.17886943660812E-71   9.31306854920413E-70
 53   27     1.25547182055914E-81   1.00437745644731E-79
 54   27     3.94029154623883E-89   3.19163615245345E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
