    time    temp    dens
   1.77011665164437E-01   6.16944337056737E-01   8.72278858095119E+02
 35   22     8.95607289675523E-25   5.10496155115048E-23
 36   22     1.36457744958622E-26   7.91454920760009E-25
 37   22     1.09699356984407E-29   6.47226206208001E-28
 38   22     7.17733524374201E-32   4.30640114624521E-30
 39   22     8.03942484222071E-36   4.90404915375464E-34
 40   22     3.73889367668728E-40   2.31811407954611E-38
 41   22     1.22741033117250E-46   7.73268508638676E-45
 42   22     5.29548113480310E-53   3.38910792627398E-51
 43   22     5.05659073835933E-66   3.28678397993357E-64
 44   22     4.82427742466883E-72   3.18402310028143E-70
 45   22     4.98322945104413E-85   3.33876373219957E-83
 46   22     8.09393547914313E-90   5.50387612581733E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.04814266057259E-99   7.37331357806133E-98
 14   23     1.68099848635494E-70   6.21969439951327E-69
 15   23     3.49201618797764E-40   1.32696615143150E-38
 16   23     8.83092925983934E-34   3.44406241133734E-32
 17   23     1.61071724666738E-25   6.44286898666952E-24
 18   23     5.71826986009772E-24   2.34449064264007E-22
 19   23     7.08706234851328E-21   2.97656618637558E-19
 20   23     6.63573853013929E-14   2.85336756795990E-12
 21   23     7.72802649712502E-08   3.40033165873501E-06
 22   23     3.49839479619343E-07   1.57427765828705E-05
 23   23     2.04269471589644E-07   9.39639569312364E-06
 24   23     9.26297758402032E-07   4.35359946448955E-05
 25   23     4.81742686897217E-07   2.31236489710664E-05
 26   23     1.09449062948893E-06   5.36300408449573E-05
 27   23     1.50312740970032E-08   7.51563704850160E-07
 28   23     6.41924272434154E-09   3.27381378941418E-07
 29   23     3.60475574609547E-11   1.87447298796964E-09
 30   23     2.38159335921705E-12   1.26224448038503E-10
 31   23     1.33092664635563E-14   7.18700389032041E-13
 32   23     3.51648620715026E-16   1.93406741393265E-14
 33   23     4.37513199243913E-18   2.45007391576591E-16
 34   23     2.31288972592745E-19   1.31834714377865E-17
 35   23     1.18275028861708E-21   6.85995167397907E-20
 36   23     1.00116854915253E-23   5.90689443999994E-22
 37   23     6.99919641889410E-27   4.19951785133646E-25
 38   23     1.21928866739793E-28   7.43766087112737E-27
 39   23     7.47520591782999E-32   4.63462766905459E-30
 40   23     1.63053048136844E-35   1.02723420326212E-33
 41   23     5.91449079867455E-40   3.78527411115171E-38
 42   23     8.16528708821388E-44   5.30743660733902E-42
 43   23     3.07563913306831E-49   2.02992182782508E-47
 44   23     1.40005311878115E-53   9.38035589583372E-52
 45   23     1.10662137990942E-59   7.52502538338405E-58
 46   23     6.71725865802749E-65   4.63490847403897E-63
 47   23     1.54101393400834E-73   1.07870975380584E-71
 48   23     2.52959929326458E-79   1.79601549821785E-77
 49   23     1.62456409183639E-88   1.16968614612220E-86
 50   23     2.90562849701596E-95   2.12110880282165E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.98721493120803E-91   1.13514167385905E-89
 15   24     1.84431047995932E-66   7.19281087184133E-65
 16   24     1.79888338282540E-35   7.19553353130162E-34
 17   24     5.90416627410024E-27   2.42070817238110E-25
 18   24     1.42590298395964E-19   5.98879253263047E-18
 19   24     6.14160493734730E-18   2.64089012305934E-16
 20   24     8.94853128286261E-14   3.93735376445955E-12
 21   24     4.29248464319423E-08   1.93161808943741E-06
 22   24     2.70539619941829E-08   1.24448225173241E-06
 23   24     7.15428659789378E-08   3.36251470101008E-06
 24   24     2.89954754093564E-06   1.39178281964911E-04
 25   24     6.69443412851279E-07   3.28027272297127E-05
 26   24     1.34010662031382E-06   6.70053310156912E-05
 27   24     8.58572882494632E-07   4.37872170072262E-05
 28   24     2.66327186559070E-07   1.38490137010716E-05
 29   24     1.23732649654635E-09   6.55783043169566E-08
 30   24     1.83454221965292E-10   9.90652798612575E-09
 31   24     7.93943476645073E-13   4.36668912154790E-11
 32   24     5.03978696139778E-13   2.82228069838276E-11
 33   24     2.95824421640565E-14   1.68619920335122E-12
 34   24     1.11177842098574E-15   6.44831484171730E-14
 35   24     2.68462304054069E-18   1.58392759391901E-16
 36   24     1.04717041514218E-19   6.28302249085310E-18
 37   24     3.75992899300646E-23   2.29355668573394E-21
 38   24     3.22478273980078E-25   1.99936529867648E-23
 39   24     8.57080109885415E-28   5.39960469227812E-26
 40   24     4.43063793444355E-30   2.83560827804387E-28
 41   24     1.33294397472926E-33   8.66413583574016E-32
 42   24     9.36846793582708E-38   6.18318883764588E-36
 43   24     4.23937822785152E-43   2.84038341266052E-41
 44   24     5.03780529638376E-48   3.42570760154095E-46
 45   24     4.87044402031518E-54   3.36060637401747E-52
 46   24     1.68749583272429E-59   1.18124708290700E-57
 47   24     3.04487682442847E-67   2.16186254534422E-65
 48   24     1.01397350294305E-73   7.30060922118995E-72
 49   24     3.75790874608523E-82   2.74327338464222E-80
 50   24     1.87131550445975E-89   1.38477347330022E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.93418181949373E-82   2.84301454599243E-80
 17   25     5.73771255005037E-32   2.40983927102116E-30
 18   25     1.49736919993708E-30   6.43868755972944E-29
 19   25     1.85610096537347E-26   8.16684424764326E-25
 20   25     3.82886295657209E-25   1.72298833045744E-23
 21   25     1.26815298272948E-10   5.83350372055562E-09
 22   25     5.71522700826100E-12   2.68615669388267E-10
 23   25     2.20357190394199E-08   1.05771451389216E-06
 24   25     4.35045721605338E-08   2.13172403586615E-06
 25   25     6.03757510932821E-08   3.01878755466411E-06
 26   25     3.35614722870539E-07   1.71163508663975E-05
 27   25     9.62889353939661E-07   5.00702464048624E-05
 28   25     1.00842403089601E-06   5.34464736374884E-05
 29   25     2.07832339543959E-08   1.12229463353738E-06
 30   25     1.03739536980642E-09   5.70567453393531E-08
 31   25     7.06282401869908E-11   3.95518145047148E-09
 32   25     1.79251018603227E-11   1.02173080603840E-09
 33   25     1.27184522436944E-12   7.37670230134277E-11
 34   25     3.30175994433483E-13   1.94803836715755E-11
 35   25     1.60311806761383E-15   9.61870840568298E-14
 36   25     2.22552348812683E-16   1.35756932775736E-14
 37   25     4.30719529681767E-19   2.67046108402696E-17
 38   25     1.10483351763230E-21   6.96045116108346E-20
 39   25     1.66073851087848E-24   1.06287264696223E-22
 40   25     1.74004083286513E-26   1.13102654136234E-24
 41   25     5.45940991537729E-29   3.60321054414901E-27
 42   25     3.06059151271464E-31   2.05059631351881E-29
 43   25     3.96030789750687E-34   2.69300937030467E-32
 44   25     1.04562799330753E-37   7.21483315382197E-36
 45   25     1.35904202076770E-42   9.51329414537393E-41
 46   25     3.63012096659947E-46   2.57738588628563E-44
 47   25     1.07843903411496E-51   7.76476104562769E-50
 48   25     1.88071394940890E-56   1.37292118306849E-54
 49   25     1.91063442423405E-62   1.41386947393320E-60
 50   25     1.12266473949502E-67   8.41998554621264E-66
 51   25     4.58310571976145E-84   3.48316034701870E-82
 52   25     7.65672701155304E-91   5.89567979889584E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.58580233276409E-88   1.92603697976092E-86
 17   26     7.60197486117998E-37   3.26884919030739E-35
 18   26     5.35646552766129E-34   2.35684483217097E-32
 19   26     3.19710131418931E-27   1.43869559138519E-25
 20   26     1.29112605830089E-20   5.93917986818410E-19
 21   26     1.45803168279835E-12   6.85274890915223E-11
 22   26     5.96802087386508E-14   2.86465001945524E-12
 23   26     1.28659027799088E-09   6.30429236215532E-08
 24   26     4.57262649622379E-09   2.28631324811190E-07
 25   26     9.27198478465543E-09   4.72871224017427E-07
 26   26     1.68921432911518E-06   8.78391451139894E-05
 27   26     2.04365870642994E-07   1.08313911440787E-05
 28   26     9.54329655914898E-07   5.15338014194045E-05
 29   26     8.33264620745848E-07   4.58295541410217E-05
 30   26     4.46997571831088E-06   2.50318640225409E-04
 31   26     3.19608837572029E-08   1.82177037416057E-06
 32   26     5.41397805594195E-09   3.14010727244633E-07
 33   26     6.75123481119246E-11   3.98322853860355E-09
 34   26     1.21373196047749E-11   7.28239176286495E-10
 35   26     5.82120224673152E-13   3.55093337050623E-11
 36   26     6.61586212591856E-14   4.10183451806950E-12
 37   26     6.00692664862240E-16   3.78436378863211E-14
 38   26     2.53011227133863E-17   1.61927185365672E-15
 39   26     3.08101624783540E-20   2.00266056109301E-18
 40   26     2.49774786681916E-22   1.64851359210064E-20
 41   26     6.12606353224233E-25   4.10446256660236E-23
 42   26     4.88155368346607E-27   3.31945650475693E-25
 43   26     4.73988431361362E-30   3.27052017639340E-28
 44   26     5.04035787054527E-32   3.52825050938169E-30
 45   26     1.47313732086112E-35   1.04592749781139E-33
 46   26     6.17862839157636E-40   4.44861244193498E-38
 47   26     1.72772978691526E-45   1.26124274444814E-43
 48   26     1.30145621189829E-50   9.63077596804738E-49
 49   26     6.26682030925424E-57   4.70011523194068E-55
 50   26     2.79860529955170E-63   2.12694002765930E-61
 51   26     1.78600735457415E-79   1.37522566302209E-77
 52   26     6.03090741028332E-86   4.70410778002099E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.21784173155605E-98   2.29585036188466E-96
 18   27     5.02275140024551E-46   2.26023813011048E-44
 19   27     1.61975318376544E-43   7.45086464532101E-42
 20   27     3.77495196208299E-34   1.77422742217901E-32
 21   27     3.27296565914109E-27   1.57102351638772E-25
 22   27     3.56196254215286E-26   1.74536164565490E-24
 23   27     1.39244571339565E-14   6.96222856697825E-13
 24   27     1.46103304726631E-13   7.45126854105817E-12
 25   27     5.68686792365129E-09   2.95717132029867E-07
 26   27     1.29449340362663E-08   6.86081503922114E-07
 27   27     2.18183977534842E-08   1.17819347868815E-06
 28   27     3.64300617285111E-07   2.00365339506811E-05
 29   27     4.30093203271439E-06   2.40852193832006E-04
 30   27     4.12249946790762E-06   2.34982469670735E-04
 31   27     1.11717734187995E-07   6.47962858290368E-06
 32   27     5.05588019425710E-08   2.98296931461169E-06
 33   27     8.26769275697887E-10   4.96061565418732E-08
 34   27     3.61938707342294E-10   2.20782611478799E-08
 35   27     2.04352881695834E-11   1.26698786651417E-09
 36   27     3.73806425535161E-12   2.35498048087151E-10
 37   27     3.06858112274720E-14   1.96389191855821E-12
 38   27     7.88722761424126E-15   5.12669794925682E-13
 39   27     5.96064706547280E-17   3.93402706321205E-15
 40   27     4.56905060944597E-19   3.06126390832880E-17
 41   27     1.84139271916288E-21   1.25214704903076E-19
 42   27     9.19938510665301E-24   6.34757572359057E-22
 43   27     7.17972726483687E-27   5.02580908538581E-25
 44   27     6.63160590795684E-29   4.70844019464936E-27
 45   27     2.05896200976985E-31   1.48245264703429E-29
 46   27     3.98344239863407E-34   2.90791295100287E-32
 47   27     1.45667718220825E-38   1.07794111483411E-36
 48   27     8.87699065355526E-42   6.65774299016644E-40
 49   27     1.05221731797259E-46   7.99685161659171E-45
 50   27     2.85879325524676E-51   2.20127080654000E-49
 51   27     2.12147077403903E-60   1.65474720375044E-58
 52   27     2.14409691821143E-66   1.69383656538703E-64
 53   27     5.76583075073549E-80   4.61266460058839E-78
 54   27     2.59946087515269E-86   2.10556330887368E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
