    time    temp    dens
   1.52301819627514E+02   1.00000000000000E-02   2.24824957754868E-07
 35   22     2.10477361775396E-30   1.19972096211975E-28
 36   22     4.90480055607456E-33   2.84478432252325E-31
 37   22     3.03063895879531E-40   1.78807698568923E-38
 38   22     2.25394926384493E-42   1.35236955830696E-40
 39   22     1.99651426259454E-46   1.21787370018267E-44
 40   22     5.34855653723625E-52   3.31610505308647E-50
 41   22     1.87629821705907E-57   1.18206787674722E-55
 42   22     6.26983597982966E-70   4.01269502709099E-68
 43   22     1.89401857317826E-84   1.23111207256587E-82
 44   22     8.79423281421036E-97   5.80419365737884E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.03994090640911E-60   7.75177544435461E-59
 16   23     6.42017042061770E-46   2.50386646404090E-44
 17   23     6.23070676123298E-41   2.49228270449319E-39
 18   23     4.07334936256226E-38   1.67007323865053E-36
 19   23     2.91854175431676E-33   1.22578753681304E-31
 20   23     1.00579294272218E-22   4.32490965370537E-21
 21   23     1.93389633043368E-20   8.50914385390820E-19
 22   23     2.64849525243101E-18   1.19182286359396E-16
 23   23     3.73851713112590E-17   1.71971788031791E-15
 24   23     6.15539728505331E-08   2.89303672397505E-06
 25   23     3.61375882136381E-07   1.73460423425463E-05
 26   23     1.79179314749770E-06   8.77978642273873E-05
 27   23     1.49932527369827E-07   7.49662636849134E-06
 28   23     3.50615464023565E-08   1.78813886652018E-06
 29   23     6.36566221059425E-10   3.31014434950901E-08
 30   23     7.59282796538624E-12   4.02419882165471E-10
 31   23     2.14570956252093E-14   1.15868316376130E-12
 32   23     1.19535322641450E-19   6.57444274527973E-18
 33   23     8.07936414743097E-24   4.52444392256134E-22
 34   23     3.97941673846685E-24   2.26826754092611E-22
 35   23     1.47603927927254E-27   8.56102781978075E-26
 36   23     6.52993304839938E-31   3.85266049855563E-29
 37   23     6.58980426254105E-38   3.95388255752463E-36
 38   23     1.13520008839981E-39   6.92472053923884E-38
 39   23     1.42997766637375E-43   8.86586153151722E-42
 40   23     1.07380229403044E-47   6.76495445239176E-46
 41   23     1.37102918196307E-51   8.77458676456364E-50
 42   23     5.86672467763380E-62   3.81337104046197E-60
 43   23     6.12817882297748E-74   4.04459802316514E-72
 44   23     4.85285672393195E-85   3.25141400503441E-83
 45   23     8.58893170438607E-98   5.84047355898252E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.61929401144161E-46   6.47717604576642E-45
 17   24     8.60682468962721E-41   3.52879812274716E-39
 18   24     3.26793553412710E-38   1.37253292433338E-36
 19   24     2.47614337118928E-35   1.06474164961139E-33
 20   24     3.64142151285585E-22   1.60222546565658E-20
 21   24     1.03232388379821E-20   4.64545747709193E-19
 22   24     2.31454229483571E-19   1.06468945562443E-17
 23   24     6.33010538527566E-18   2.97514953107956E-16
 24   24     2.09510249119628E-06   1.00564919577422E-04
 25   24     3.82029330275836E-08   1.87194371835159E-06
 26   24     1.36176717291985E-06   6.80883586459925E-05
 27   24     1.13904256016970E-06   5.80911705686549E-05
 28   24     1.01041676471925E-06   5.25416717654010E-05
 29   24     1.26919844094415E-06   6.72675173700402E-05
 30   24     1.23614996799339E-08   6.67520982716430E-07
 31   24     6.33427462302444E-12   3.48385104266344E-10
 32   24     1.27103198370024E-12   7.11777910872137E-11
 33   24     8.79224026180075E-16   5.01157694922643E-14
 34   24     1.47855215868970E-19   8.57560252040027E-18
 35   24     2.28754251965678E-22   1.34965008659750E-20
 36   24     7.60615857806257E-24   4.56369514683754E-22
 37   24     6.69414954536155E-27   4.08343122267055E-25
 38   24     6.31954346732547E-27   3.91811694974179E-25
 39   24     8.67521170131961E-34   5.46538337183135E-32
 40   24     2.54234189072343E-37   1.62709881006300E-35
 41   24     5.96505939808895E-43   3.87728860875782E-41
 42   24     4.72075401387855E-50   3.11569764915984E-48
 43   24     2.82300285731689E-60   1.89141191440232E-58
 44   24     3.54346529886181E-71   2.40955640322603E-69
 45   24     2.05413516318601E-83   1.41735326259834E-81
 46   24     4.24775077533526E-95   2.97342554273468E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57233617171630E-57   6.60381192120847E-56
 18   25     8.61991401207072E-47   3.70656302519041E-45
 19   25     9.45503685171648E-42   4.16021621475525E-40
 20   25     8.85754909128778E-39   3.98589709107950E-37
 21   25     4.18504257565314E-33   1.92511958480045E-31
 22   25     1.04774227366419E-23   4.92438868622169E-22
 23   25     5.67129227159251E-21   2.72222029036440E-19
 24   25     8.36703121181240E-19   4.09984529378808E-17
 25   25     1.71501972615644E-17   8.57509863078218E-16
 26   25     7.29122668004486E-09   3.71852560682288E-07
 27   25     1.02755188453797E-06   5.34326979959746E-05
 28   25     9.70959934730066E-09   5.14608765406935E-07
 29   25     1.00084817295212E-07   5.40458013394147E-06
 30   25     1.19091707806058E-08   6.55004392933318E-07
 31   25     4.45500466940329E-10   2.49480261486584E-08
 32   25     1.87132699861482E-11   1.06665638921045E-09
 33   25     2.72233152231138E-17   1.57895228294060E-15
 34   25     1.36005676615861E-17   8.02433492033580E-16
 35   25     7.57544758923881E-21   4.54526855354329E-19
 36   25     3.99633197485462E-21   2.43776250466132E-19
 37   25     4.49115360919039E-25   2.78451523769804E-23
 38   25     3.80049251061238E-25   2.39431028168580E-23
 39   25     2.93891109701187E-31   1.88090310208760E-29
 40   25     2.59150614455786E-32   1.68447899396261E-30
 41   25     9.20576626634358E-36   6.07580573578676E-34
 42   25     6.46107476396304E-39   4.32892009185524E-37
 43   25     2.85429380868223E-44   1.94091978990391E-42
 44   25     3.14725885965026E-51   2.17160861315868E-49
 45   25     9.95658724027917E-63   6.96961106819542E-61
 46   25     5.92875640500881E-73   4.20941704755625E-71
 47   25     4.07548753608689E-85   2.93435102598256E-83
 48   25     1.79672778840628E-96   1.31161128553659E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.71741018256962E-64   4.17848637850494E-62
 18   26     6.61779031974604E-48   2.91182774068826E-46
 19   26     2.78154503529087E-43   1.25169526588089E-41
 20   26     5.26044031660325E-39   2.41980254563749E-37
 21   26     2.67381410465544E-36   1.25669262918806E-34
 22   26     2.98479578606619E-23   1.43270197731177E-21
 23   26     1.55425279320135E-21   7.61583868668663E-20
 24   26     4.97823335558335E-20   2.48911667779168E-18
 25   26     1.52958912242059E-18   7.80090452434500E-17
 26   26     8.32052127188224E-07   4.32667106137876E-05
 27   26     7.38074162971433E-09   3.91179306374859E-07
 28   26     1.00469456587324E-06   5.42535065571549E-05
 29   26     1.13997418658032E-06   6.26985802619178E-05
 30   26     1.31406258980582E-05   7.35875050291260E-04
 31   26     1.50228232708002E-07   8.56300926435613E-06
 32   26     1.04844506069779E-07   6.08098135204716E-06
 33   26     6.53118830892289E-10   3.85340110226450E-08
 34   26     4.39920946262676E-09   2.63952567757605E-07
 35   26     2.38795451532289E-12   1.45665225434696E-10
 36   26     6.69841919083113E-14   4.15301989831530E-12
 37   26     7.55332533360713E-20   4.75859496017249E-18
 38   26     4.43995252984022E-21   2.84156961909774E-19
 39   26     4.87901151593284E-24   3.17135748535635E-22
 40   26     1.71523857997893E-26   1.13205746278609E-24
 41   26     7.84913083671439E-30   5.25891766059864E-28
 42   26     3.64222083948618E-32   2.47671017085060E-30
 43   26     7.31970863273749E-37   5.05059895658887E-35
 44   26     8.42632511426710E-38   5.89842757998697E-36
 45   26     1.52557357624077E-43   1.08315723913094E-41
 46   26     2.55910810521869E-52   1.84255783575746E-50
 47   26     5.25707546748630E-64   3.83766509126500E-62
 48   26     4.35080604622802E-75   3.21959647420873E-73
 49   26     1.54880335187288E-87   1.16160251390466E-85
 50   26     1.00000000000000E-99   5.54550169352872E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.38976608757342E-67   3.77539473940804E-65
 19   27     7.69187395611435E-63   3.53826201981260E-61
 20   27     7.78370651506551E-45   3.65834206208079E-43
 21   27     3.34656851914886E-41   1.60635288919145E-39
 22   27     8.85840767064422E-38   4.34061975861567E-36
 23   27     4.31518480888510E-32   2.15759240444255E-30
 24   27     2.27532082179666E-22   1.16041361911630E-20
 25   27     8.97875718667737E-20   4.66895373707223E-18
 26   27     1.74497484944282E-17   9.24836670204695E-16
 27   27     2.31206631998643E-16   1.24851581279267E-14
 28   27     2.80683681993741E-08   1.54376025096558E-06
 29   27     2.04161878692999E-06   1.14330652068079E-04
 30   27     6.76591924722683E-06   3.85657397091929E-04
 31   27     4.62932748023977E-07   2.68500993853907E-05
 32   27     1.49544736133117E-07   8.82313943185392E-06
 33   27     5.89624225512350E-10   3.53774535307410E-08
 34   27     1.26644998284861E-09   7.72534489537649E-08
 35   27     2.30911846065799E-11   1.43165344560795E-09
 36   27     3.55913523412563E-13   2.24225519749915E-11
 37   27     1.05028891065263E-19   6.72184902817682E-18
 38   27     2.12094910832592E-19   1.37861692041185E-17
 39   27     3.92148589983536E-22   2.58818069389133E-20
 40   27     4.54188978235470E-24   3.04306615417765E-22
 41   27     8.16609404698614E-26   5.55294395195057E-24
 42   27     3.18284729727191E-28   2.19616463511762E-26
 43   27     2.81633924190198E-31   1.97143746933139E-29
 44   27     6.33167738607866E-34   4.49549094411585E-32
 45   27     7.45582633706741E-38   5.36819496268854E-36
 46   27     1.52907236640030E-42   1.11622282747222E-40
 47   27     4.41056025843915E-50   3.26381459124497E-48
 48   27     3.46977029629496E-59   2.60232772222122E-57
 49   27     1.56576488644701E-70   1.18998131369973E-68
 50   27     1.56974057037650E-81   1.20870023918991E-79
 51   27     2.36058852825281E-95   1.84125905203720E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
