    time    temp    dens
   1.52502193668875E-01   9.95634007435943E-01   3.67131158171704E+03
 35   22     1.70915058991206E-27   9.74215836249874E-26
 36   22     1.60528844226058E-29   9.31067296511139E-28
 37   22     8.99963546901536E-33   5.30978492671906E-31
 38   22     2.54408174428673E-35   1.52644904657204E-33
 39   22     2.13809545933643E-39   1.30423823019522E-37
 40   22     1.77177964691572E-43   1.09850338108774E-41
 41   22     1.68292473729682E-51   1.06024258449700E-49
 42   22     5.13133025802231E-59   3.28405136513428E-57
 43   22     2.43667562304470E-73   1.58383915497906E-71
 44   22     3.00737314110834E-80   1.98486627313150E-78
 45   22     1.65344010143446E-94   1.10780486796109E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.29569818449619E-89   8.26451346418629E-88
 14   23     2.22943947335789E-66   8.24892605142420E-65
 15   23     9.22696525390917E-41   3.50624679648548E-39
 16   23     1.09996139366212E-32   4.28984943528227E-31
 17   23     7.96803503270573E-25   3.18721401308229E-23
 18   23     2.19135771208709E-23   8.98456661955705E-22
 19   23     7.14947610743771E-19   3.00277996512384E-17
 20   23     4.85900609858776E-13   2.08937262239274E-11
 21   23     3.91517108078762E-07   1.72267527554655E-05
 22   23     2.03757688194451E-06   9.16909596875028E-05
 23   23     3.01180107650614E-07   1.38542849519283E-05
 24   23     2.86954989832950E-07   1.34868845221487E-05
 25   23     3.27110356517117E-08   1.57012971128216E-06
 26   23     4.34259327804692E-08   2.12787070624299E-06
 27   23     6.28441092170474E-11   3.14220546085237E-09
 28   23     6.19466245226280E-11   3.15927785065403E-09
 29   23     2.12631092661197E-13   1.10568168183822E-11
 30   23     3.07231231791614E-14   1.62832552849555E-12
 31   23     6.40161763082461E-17   3.45687352064529E-15
 32   23     2.17460663825076E-18   1.19603365103792E-16
 33   23     2.18095190124931E-20   1.22133306469962E-18
 34   23     9.41196104693317E-22   5.36481779675191E-20
 35   23     4.62363662754902E-24   2.68170924397843E-22
 36   23     2.58685394520363E-26   1.52624382767014E-24
 37   23     7.17732777426484E-30   4.30639666455891E-28
 38   23     2.13581052662584E-31   1.30284442124176E-29
 39   23     5.27527659408347E-35   3.27067148833175E-33
 40   23     1.28529446449075E-39   8.09735512629171E-38
 41   23     9.62818793737891E-45   6.16204027992250E-43
 42   23     1.02371167033005E-49   6.65412585714533E-48
 43   23     3.02568743762435E-56   1.99695370883207E-54
 44   23     1.20694076581969E-61   8.08650313099196E-60
 45   23     2.47453615947319E-70   1.68268458844177E-68
 46   23     1.68573368811352E-76   1.16315624479833E-74
 47   23     2.96963449587585E-88   2.07874414711309E-86
 48   23     9.29216839250779E-95   6.59743955868053E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.60237705825295E-87   2.88890328213612E-85
 15   24     5.89252655335192E-60   2.29808535580725E-58
 16   24     4.89753263443702E-34   1.95901305377481E-32
 17   24     3.03996880905658E-26   1.24638721171320E-24
 18   24     6.65799439983154E-20   2.79635764792925E-18
 19   24     3.21355908760664E-18   1.38183040767086E-16
 20   24     5.32279579392453E-12   2.34203014932679E-10
 21   24     1.73293328015655E-06   7.79819976070445E-05
 22   24     9.98543740729931E-07   4.59330120735768E-05
 23   24     6.64441179727128E-07   3.12287354471750E-05
 24   24     1.81812830314981E-06   8.72701585511908E-05
 25   24     6.04501347054211E-07   2.96205660056563E-05
 26   24     2.62374051415251E-07   1.31187025707626E-05
 27   24     8.07691327646625E-08   4.11922577099779E-06
 28   24     9.21225980284111E-09   4.79037509747737E-07
 29   24     2.43863830807679E-11   1.29247830328070E-09
 30   24     2.44658533357872E-12   1.32115608013251E-10
 31   24     2.15817906836429E-14   1.18699848760036E-12
 32   24     1.44905164509816E-14   8.11468921254968E-13
 33   24     4.43257444972821E-16   2.52656743634508E-14
 34   24     9.13703191358257E-18   5.29947850987789E-16
 35   24     9.06531042582636E-21   5.34853315123755E-19
 36   24     1.80085083059656E-22   1.08051049835794E-20
 37   24     8.04116208573639E-26   4.90510887229920E-24
 38   24     6.32489537767420E-28   3.92143513415800E-26
 39   24     2.94661869930370E-30   1.85636978056133E-28
 40   24     1.40015383657778E-32   8.96098455409778E-31
 41   24     4.70568703413570E-37   3.05869657218821E-35
 42   24     5.62322555605310E-42   3.71132886699505E-40
 43   24     2.60603771095808E-48   1.74604526634191E-46
 44   24     3.25221212123426E-54   2.21150424243930E-52
 45   24     1.79323052114022E-61   1.23732905958675E-59
 46   24     6.97830281311965E-68   4.88481196918375E-66
 47   24     1.04513751381711E-78   7.42047634810151E-77
 48   24     6.98628834853684E-86   5.03012761094652E-84
 49   24     5.56071456402851E-97   4.05932163174082E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.13501874568328E-98   1.65400749827331E-96
 16   25     2.98776916330200E-65   1.22498535695382E-63
 17   25     1.94137831480651E-31   8.15378892218735E-30
 18   25     5.34754508263596E-30   2.29944438553346E-28
 19   25     4.58082592075644E-25   2.01556340513283E-23
 20   25     6.09599801362817E-24   2.74319910613268E-22
 21   25     6.25290508668604E-10   2.87633633987558E-08
 22   25     3.04506372167923E-11   1.43117994918924E-09
 23   25     1.04673005280945E-06   5.02430425348536E-05
 24   25     6.95580625445486E-07   3.40834506468288E-05
 25   25     5.30153387840488E-07   2.65076693920244E-05
 26   25     6.04087574228211E-07   3.08084662856387E-05
 27   25     2.57014560394400E-07   1.33647571405088E-05
 28   25     1.77099598902188E-07   9.38627874181599E-06
 29   25     6.80548897970047E-10   3.67496404903826E-08
 30   25     3.44557249476112E-11   1.89506487211862E-09
 31   25     3.88681514222890E-12   2.17661647964818E-10
 32   25     7.70836357324261E-13   4.39376723674829E-11
 33   25     2.82615992919114E-14   1.63917275893086E-12
 34   25     6.48341728341105E-15   3.82521619721252E-13
 35   25     1.16253489379773E-17   6.97520936278636E-16
 36   25     1.82960698232425E-18   1.11606025921779E-16
 37   25     9.90192660580890E-22   6.13919449560152E-20
 38   25     1.67692462606798E-24   1.05646251442282E-22
 39   25     5.74949742542704E-27   3.67967835227330E-25
 40   25     7.54287550533279E-29   4.90286907846632E-27
 41   25     1.42610092035026E-31   9.41226607431169E-30
 42   25     4.63825711517085E-34   3.10763226716447E-32
 43   25     4.73400040301647E-37   3.21912027405120E-35
 44   25     1.38377535273252E-41   9.54804993385437E-40
 45   25     2.13333383156937E-47   1.49333368209856E-45
 46   25     6.29449011722159E-52   4.46908798322733E-50
 47   25     2.32763014956546E-58   1.67589370768713E-56
 48   25     6.99743840987165E-64   5.10813003920630E-62
 49   25     3.89496144362798E-71   2.88227146828471E-69
 50   25     5.01839105120898E-77   3.76379328840673E-75
 51   25     1.21384272713386E-93   9.22520472621735E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00486964150199E-83   4.22045249430837E-82
 17   26     3.37598963883846E-35   1.45167554470054E-33
 18   26     1.99495421161063E-32   8.77779853108676E-31
 19   26     4.26597232219491E-27   1.91968754498771E-25
 20   26     1.38784897214619E-19   6.38410527187248E-18
 21   26     1.19405505595518E-10   5.61205876298937E-09
 22   26     7.67188790722735E-12   3.68250619546913E-10
 23   26     2.02342552451621E-07   9.91478507012942E-06
 24   26     4.48775763214857E-07   2.24387881607429E-05
 25   26     2.87630358016481E-07   1.46691482588405E-05
 26   26     2.35513446128752E-06   1.22466991986951E-04
 27   26     5.89017236725478E-07   3.12179135464503E-05
 28   26     4.41898530900308E-07   2.38625206686166E-05
 29   26     1.96742021134021E-07   1.08208111623711E-05
 30   26     4.23006442437873E-07   2.36883607765209E-05
 31   26     1.52257298443552E-09   8.67866601128246E-08
 32   26     9.29496549516689E-11   5.39107998719680E-09
 33   26     2.29187433076320E-12   1.35220585515029E-10
 34   26     5.17531760741484E-13   3.10519056444891E-11
 35   26     2.48977432873468E-14   1.51876234052816E-12
 36   26     1.68065371729418E-15   1.04200530472239E-13
 37   26     9.61688768260604E-18   6.05863924004181E-16
 38   26     1.76697109601834E-19   1.13086150145174E-17
 39   26     1.23074288093318E-22   7.99982872606569E-21
 40   26     1.86725561508703E-24   1.23238870595744E-22
 41   26     7.15291439737211E-27   4.79245264623932E-25
 42   26     4.58076692616030E-29   3.11492150978900E-27
 43   26     3.88533150067924E-32   2.68087873546868E-30
 44   26     3.36499254806184E-34   2.35549478364329E-32
 45   26     5.32997337494764E-38   3.78428109621283E-36
 46   26     3.15021720114959E-43   2.26815638482771E-41
 47   26     1.61278177091415E-49   1.17733069276733E-47
 48   26     2.14298954200811E-55   1.58581226108600E-53
 49   26     2.29235070246651E-62   1.71926302684988E-60
 50   26     2.01935265047335E-69   1.53470801435975E-67
 51   26     7.61080686491642E-86   5.86032128598564E-84
 52   26     1.75149268012548E-92   1.36616429049788E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.68726304792408E-93   1.62239574108660E-91
 18   27     2.54268832843546E-46   1.14420974779596E-44
 19   27     3.54996948604907E-43   1.63298596358257E-41
 20   27     3.60334717276186E-33   1.69357317119807E-31
 21   27     1.57817326140862E-22   7.57523165476137E-21
 22   27     1.48735853720179E-23   7.28805683228876E-22
 23   27     3.63382231951184E-13   1.81691115975592E-11
 24   27     3.22010024579193E-12   1.64225112535388E-10
 25   27     2.11392950284477E-07   1.09924334147928E-05
 26   27     2.43659967630007E-07   1.29139782843903E-05
 27   27     2.70267009772541E-07   1.45944185277172E-05
 28   27     8.30627475032703E-07   4.56845111267987E-05
 29   27     2.27556602108761E-06   1.27431697180906E-04
 30   27     1.21712775831120E-06   6.93762822237384E-05
 31   27     8.54124531388453E-09   4.95392228205303E-07
 32   27     5.70532340369742E-09   3.36614080818148E-07
 33   27     5.82380626107111E-11   3.49428375664267E-09
 34   27     2.20007425697204E-11   1.34204529675294E-09
 35   27     1.30354209644322E-12   8.08196099794795E-11
 36   27     1.71307058301755E-13   1.07923446730105E-11
 37   27     6.29873521195194E-16   4.03119053564924E-14
 38   27     2.15307266944474E-16   1.39949723513908E-14
 39   27     5.73360591757692E-19   3.78417990560077E-17
 40   27     1.04598617831451E-21   7.00810739470722E-20
 41   27     9.67234744279116E-24   6.57719626109799E-22
 42   27     2.75037120603457E-26   1.89775613216385E-24
 43   27     6.91702121103865E-29   4.84191484772706E-27
 44   27     5.72692971950057E-31   4.06612010084540E-29
 45   27     1.79088873528702E-33   1.28943988940666E-31
 46   27     1.36233702635853E-36   9.94506029241726E-35
 47   27     9.44952927550961E-42   6.99265166387711E-40
 48   27     1.01632816706240E-45   7.62246125296799E-44
 49   27     2.86973789309060E-51   2.18100079874886E-49
 50   27     1.90240244674679E-56   1.46484988399503E-54
 51   27     1.50855055147998E-68   1.17666943015439E-66
 52   27     1.18569680592302E-74   9.36700476679190E-73
 53   27     1.41163126812332E-89   1.12930501449866E-87
 54   27     3.80244812784152E-97   3.07998298355163E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
