    time    temp    dens
   1.08330581708620E-01   5.65545998167862E+00   6.78838241099240E+05
 35   22     3.67466650481715E-40   2.09455990774577E-38
 36   22     1.53532491613649E-43   8.90488451359167E-42
 37   22     3.16630235656001E-49   1.86811839037041E-47
 38   22     2.08880923945622E-53   1.25328554367373E-51
 39   22     1.91275100830348E-59   1.16677811506512E-57
 40   22     1.47453298728443E-65   9.14210452116346E-64
 41   22     3.19544857057970E-73   2.01313259946521E-71
 42   22     6.18348589314023E-80   3.95743097160975E-78
 43   22     6.54613805796433E-88   4.25498973767681E-86
 44   22     4.94507055281954E-95   3.26374656486090E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.18623806904258E-71   3.30704570485533E-69
 14   23     8.74058839316824E-63   3.23401770547225E-61
 15   23     2.03295418736412E-53   7.72522591198366E-52
 16   23     1.96628149483485E-44   7.66849782985592E-43
 17   23     1.01561052539638E-38   4.06244210158551E-37
 18   23     1.04830709488447E-32   4.29805908902633E-31
 19   23     1.60304697536759E-28   6.73279729654389E-27
 20   23     7.54558028855288E-23   3.24459952407774E-21
 21   23     1.60417811496750E-19   7.05838370585701E-18
 22   23     1.04312593053395E-14   4.69406668740276E-13
 23   23     2.74986161041163E-12   1.26493634078935E-10
 24   23     5.26801017682855E-10   2.47596478310942E-08
 25   23     7.34052139545900E-10   3.52345026982032E-08
 26   23     3.00976567143433E-09   1.47478517900282E-07
 27   23     3.43125579588123E-10   1.71562789794061E-08
 28   23     2.47857822034908E-10   1.26407489237803E-08
 29   23     8.90214798143842E-13   4.62911695034798E-11
 30   23     5.79765744781472E-15   3.07275844734180E-13
 31   23     1.20010405375139E-18   6.48056189025748E-17
 32   23     7.99533008791842E-22   4.39743154835513E-20
 33   23     1.18540584689209E-26   6.63827274259573E-25
 34   23     3.17046888255249E-30   1.80716726305492E-28
 35   23     5.14309596361060E-36   2.98299565889415E-34
 36   23     7.15397601740683E-39   4.22084585027003E-37
 37   23     1.46662443884601E-44   8.79974663307606E-43
 38   23     3.58184252327063E-48   2.18492393919508E-46
 39   23     7.62462089104231E-54   4.72726495244623E-52
 40   23     4.70006270147436E-59   2.96103950192884E-57
 41   23     1.56150555787689E-66   9.99363557041211E-65
 42   23     3.83885849556814E-72   2.49525802211929E-70
 43   23     2.26446556842773E-79   1.49454727516230E-77
 44   23     7.18557478494953E-86   4.81433510591618E-84
 45   23     1.20741966223805E-93   8.21045370321877E-92
 46   23     1.00000000000000E-99   1.08340325198070E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.05884278112642E-71   2.30236025682804E-69
 15   24     2.94955277410540E-62   1.15032558190110E-60
 16   24     1.83288852732098E-50   7.33155410928392E-49
 17   24     1.77502824492645E-44   7.27761580419846E-43
 18   24     6.45639011425729E-38   2.71168384798806E-36
 19   24     1.83064048878757E-33   7.87175410178656E-32
 20   24     3.88573402933611E-27   1.70972297290789E-25
 21   24     1.93876141190161E-23   8.72442635355723E-22
 22   24     7.84080316049912E-18   3.60676945382959E-16
 23   24     1.60727129638232E-14   7.55417509299689E-13
 24   24     2.88357060970350E-10   1.38411389265768E-08
 25   24     1.30799017634479E-09   6.40915186408945E-08
 26   24     4.54690352343889E-08   2.27345176171945E-06
 27   24     1.24446292307204E-08   6.34676090766742E-07
 28   24     3.75487867773281E-08   1.95253691242106E-06
 29   24     5.93254039943833E-10   3.14424641170232E-08
 30   24     2.99033824367827E-11   1.61478265158627E-09
 31   24     1.83232765161279E-14   1.00778020838704E-12
 32   24     3.54340247275584E-17   1.98430538474327E-15
 33   24     2.96469388782205E-21   1.68987551605857E-19
 34   24     9.73851905623136E-25   5.64834105261419E-23
 35   24     5.42123470401935E-30   3.19852847537142E-28
 36   24     1.96681207841569E-33   1.18008724704941E-31
 37   24     4.62475673594673E-38   2.82110160892751E-36
 38   24     2.06936899510386E-41   1.28300877696439E-39
 39   24     4.46889021534204E-47   2.81540083566548E-45
 40   24     7.02607917296613E-50   4.49669067069832E-48
 41   24     5.79220503054276E-56   3.76493326985279E-54
 42   24     1.77328252074773E-61   1.17036646369350E-59
 43   24     3.82569746371057E-68   2.56321730068608E-66
 44   24     3.88966657119479E-74   2.64497326841246E-72
 45   24     2.60365381988244E-81   1.79652113571888E-79
 46   24     1.08458322950162E-87   7.59208260651135E-86
 47   24     1.64059704120394E-95   1.16482389925480E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.65831875862209E-72   1.46332750344884E-70
 16   25     1.40636892186402E-60   5.76611257964249E-59
 17   25     1.26543437156052E-51   5.31482436055417E-50
 18   25     3.75027801705107E-45   1.61261954733196E-43
 19   25     1.63316236482802E-38   7.18591440524330E-37
 20   25     4.05944295103245E-33   1.82674932796460E-31
 21   25     6.96988231385978E-29   3.20614586437550E-27
 22   25     6.84179581463134E-23   3.21564403287673E-21
 23   25     4.07444689548342E-19   1.95573450983204E-17
 24   25     2.39210579065417E-14   1.17213183742054E-12
 25   25     7.48818473492618E-12   3.74409236746309E-10
 26   25     2.79544481297074E-09   1.42567685461508E-07
 27   25     5.74408005543335E-09   2.98692162882534E-07
 28   25     3.93190992079071E-08   2.08391225801907E-06
 29   25     3.77279975111309E-09   2.03731186560107E-07
 30   25     7.36853768217798E-10   4.05269572519789E-08
 31   25     2.40158751096699E-12   1.34488900614151E-10
 32   25     1.98169612169373E-14   1.12956678936543E-12
 33   25     3.51171028187682E-18   2.03679196348856E-16
 34   25     1.66465416780697E-20   9.82145959006112E-19
 35   25     2.19145302645926E-25   1.31487181587556E-23
 36   25     1.55055719579007E-28   9.45839889431944E-27
 37   25     2.98992921910519E-33   1.85375611584522E-31
 38   25     3.34654490949304E-37   2.10832329298062E-35
 39   25     4.07888563363494E-42   2.61048680552636E-40
 40   25     8.95405104218115E-46   5.82013317741775E-44
 41   25     1.86097489681633E-50   1.22824343189878E-48
 42   25     3.89229153413798E-54   2.60783532787245E-52
 43   25     5.09163850767305E-60   3.46231418521767E-58
 44   25     1.75267270080773E-65   1.20934416355733E-63
 45   25     3.35483193002772E-72   2.34838235101940E-70
 46   25     4.23958055459025E-78   3.01010219375908E-76
 47   25     2.41458803099407E-85   1.73850338231573E-83
 48   25     9.56159644834696E-92   6.97996540729328E-90
 49   25     2.68657989411033E-99   1.98806912164164E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.18812426528598E-68   1.33901219142011E-66
 17   26     1.08878551113037E-58   4.68177769786059E-57
 18   26     3.93597412811300E-51   1.73182861636972E-49
 19   26     4.27462978515799E-45   1.92358340332110E-43
 20   26     1.55080877918296E-37   7.13372038424160E-36
 21   26     4.66262158885466E-33   2.19143214676169E-31
 22   26     1.05846508625285E-27   5.08063241401367E-26
 23   26     4.14098215898547E-23   2.02908125790288E-21
 24   26     1.45781226027278E-17   7.28906130136387E-16
 25   26     2.96001793933046E-14   1.50960914905854E-12
 26   26     4.75159858802950E-10   2.47083126577534E-08
 27   26     3.28454642707814E-09   1.74080960635142E-07
 28   26     1.76045707596780E-07   9.50646821022611E-06
 29   26     4.89905388979821E-08   2.69447963938902E-06
 30   26     5.38603229640366E-08   3.01617808598605E-06
 31   26     6.46117944798030E-10   3.68287228534877E-08
 32   26     4.46856271419925E-11   2.59176637423557E-09
 33   26     5.40601084797426E-14   3.18954640030481E-12
 34   26     2.87595936043151E-16   1.72557561625890E-14
 35   26     4.95906922813815E-20   3.02503222916427E-18
 36   26     4.86245587985685E-23   3.01472264551125E-21
 37   26     2.29710086762641E-27   1.44717354660464E-25
 38   26     4.78100072522478E-31   3.05984046414386E-29
 39   26     8.57277555105122E-36   5.57230410818329E-34
 40   26     1.21225021647632E-39   8.00085142874370E-38
 41   26     2.46399638875019E-44   1.65087758046263E-42
 42   26     3.53546943365652E-48   2.40411921488643E-46
 43   26     5.32066886140769E-54   3.67126151437130E-52
 44   26     3.35561255771027E-57   2.34892879039719E-55
 45   26     4.18651095790709E-63   2.97242278011404E-61
 46   26     1.38119774244533E-68   9.94462374560638E-67
 47   26     2.92383979866740E-75   2.13440305302720E-73
 48   26     3.20374114669613E-81   2.37076844855514E-79
 49   26     3.35525167131658E-88   2.51643875348743E-86
 50   26     7.57168696791726E-95   5.75448209561712E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.17528604684898E-72   3.15712586061355E-70
 18   27     8.84110900585813E-61   3.97849905263616E-59
 19   27     3.98864172284109E-54   1.83477519250690E-52
 20   27     8.21380732853579E-45   3.86048944441182E-43
 21   27     4.83071153500636E-39   2.31874153680305E-37
 22   27     4.68409273578403E-34   2.29520544053417E-32
 23   27     5.94085747864896E-29   2.97042873932448E-27
 24   27     2.16506950374518E-23   1.10418544691004E-21
 25   27     1.99651208647760E-18   1.03818628496835E-16
 26   27     1.03514236692374E-14   5.48625454469584E-13
 27   27     9.54983223356073E-12   5.15690940612280E-10
 28   27     4.95410959828878E-09   2.72476027905883E-07
 29   27     6.72508968967966E-09   3.76605022622061E-07
 30   27     1.52572714988013E-08   8.69664475431674E-07
 31   27     8.97798975184044E-10   5.20723405606746E-08
 32   27     2.26464280683782E-10   1.33613925603431E-08
 33   27     1.33753478435503E-12   8.02520870613016E-11
 34   27     3.36495006706797E-14   2.05261954091146E-12
 35   27     2.93961068392006E-17   1.82255862403044E-15
 36   27     1.44917523887614E-19   9.12980400491966E-18
 37   27     2.74488180845375E-23   1.75672435741040E-21
 38   27     2.20780044823610E-26   1.43507029135347E-24
 39   27     8.10520219804784E-31   5.34943345071157E-29
 40   27     2.61422399666067E-34   1.75153007776265E-32
 41   27     8.71548090545239E-39   5.92652701570763E-37
 42   27     1.04364044119409E-42   7.20111904423920E-41
 43   27     1.00170081245449E-47   7.01190568718144E-46
 44   27     1.58027345145600E-52   1.12199415053376E-50
 45   27     4.68810149830082E-58   3.37543307877659E-56
 46   27     9.85773423250778E-62   7.19614598973068E-60
 47   27     6.06698588708327E-68   4.48956955644162E-66
 48   27     2.81177690093817E-73   2.10883267570363E-71
 49   27     7.07035268596670E-80   5.37346804133469E-78
 50   27     7.78911124389702E-86   5.99761565780070E-84
 51   27     5.24473841355404E-94   4.09089596257215E-92
 52   27     1.00000000000000E-99   1.37736787025222E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
