    time    temp    dens
   3.35662494541112E-01   1.89027876098810E-01   2.54479377691307E+01
 35   22     3.37483650621131E-24   1.92365680854045E-22
 36   22     9.01370247033936E-26   5.22794743279683E-24
 37   22     1.82235248477265E-29   1.07518796601586E-27
 38   22     8.19497845333377E-31   4.91698707200026E-29
 39   22     2.53956664578459E-35   1.54913565392860E-33
 40   22     8.59129425992833E-40   5.32660244115556E-38
 41   22     1.17887745163158E-45   7.42692794527895E-44
 42   22     8.61719739380023E-52   5.51500633203215E-50
 43   22     4.98636122524112E-60   3.24113479640673E-58
 44   22     3.86093793850361E-66   2.54821903941239E-64
 45   22     8.17440984709029E-75   5.47685459755049E-73
 46   22     9.38412587888733E-82   6.38120559764338E-80
 47   22     1.17361094475692E-95   8.09791551882272E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.97287118665288E-90   7.29962339061564E-89
 15   23     6.12334989680089E-44   2.32687296078434E-42
 16   23     1.33313518490389E-35   5.19922722112516E-34
 17   23     4.37212736302784E-28   1.74885094521114E-26
 18   23     5.13403820384814E-26   2.10495566357774E-24
 19   23     2.22014322908136E-23   9.32460156214170E-22
 20   23     8.13728758747426E-16   3.49903366261393E-14
 21   23     9.17215109367369E-11   4.03574648121642E-09
 22   23     1.51140745802542E-09   6.80133356111439E-08
 23   23     1.58183280745624E-09   7.27643091429870E-08
 24   23     1.31395090118744E-07   6.17556923558095E-06
 25   23     4.25039481221641E-07   2.04018950986388E-05
 26   23     1.76669456857676E-06   8.65680338602611E-05
 27   23     1.06286492583234E-07   5.31432462916172E-06
 28   23     2.80058667208335E-08   1.42829920276251E-06
 29   23     5.39308765309128E-10   2.80440557960746E-08
 30   23     1.39620421650315E-11   7.39988234746670E-10
 31   23     1.15843693702848E-13   6.25555945995377E-12
 32   23     3.12728991370247E-15   1.72000945253636E-13
 33   23     3.12981379466368E-17   1.75269572501166E-15
 34   23     1.09909156178155E-18   6.26482190215483E-17
 35   23     4.17832612596684E-21   2.42342915306077E-19
 36   23     6.67776624418272E-23   3.93988208406781E-21
 37   23     7.18418776671467E-26   4.31051266002880E-24
 38   23     4.29318903520349E-28   2.61884531147413E-26
 39   23     2.14468084106631E-31   1.32970212146111E-29
 40   23     4.92526264869069E-35   3.10291546867513E-33
 41   23     1.34124197896669E-39   8.58394866538682E-38
 42   23     1.08847830732613E-43   7.07510899761986E-42
 43   23     2.19272292566037E-49   1.44719713093584E-47
 44   23     4.27601989845179E-54   2.86493333196270E-52
 45   23     1.36823643985096E-60   9.30400779098651E-59
 46   23     3.95141273018035E-66   2.72647478382444E-64
 47   23     1.18072372687480E-73   8.26506608812361E-72
 48   23     1.21589626608522E-79   8.63286348920504E-78
 49   23     1.99480003345966E-87   1.43625602409096E-85
 50   23     1.99329321178280E-94   1.45510404460144E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.64467124858715E-37   6.57868499434858E-36
 17   24     4.47298239383403E-29   1.83392278147195E-27
 18   24     3.76008941081340E-24   1.57923755254163E-22
 19   24     4.28825126590876E-22   1.84394804434077E-20
 20   24     2.70730794155611E-16   1.19121549428469E-14
 21   24     2.74029376936708E-12   1.23313219621519E-10
 22   24     1.66381092365245E-11   7.65353024880128E-10
 23   24     3.91922640216539E-11   1.84203640901773E-09
 24   24     2.22410218130086E-06   1.06756904702441E-04
 25   24     7.53020836113325E-08   3.68980209695529E-06
 26   24     1.38137953141580E-06   6.90689765707898E-05
 27   24     1.14209010979781E-06   5.82465955996886E-05
 28   24     8.56703070418066E-07   4.45485596617394E-05
 29   24     6.00616208216084E-09   3.18326590354524E-07
 30   24     1.46997984730261E-09   7.93789117543412E-08
 31   24     5.75944560754203E-12   3.16769508414812E-10
 32   24     1.45690467513761E-12   8.15866618077060E-11
 33   24     1.08090169607389E-13   6.16113966762117E-12
 34   24     5.74319125493569E-15   3.33105092786270E-13
 35   24     2.58811062201104E-17   1.52698526698652E-15
 36   24     1.44218887579559E-18   8.65313325477353E-17
 37   24     8.50824540771622E-22   5.19002969870689E-20
 38   24     2.37365592309519E-24   1.47166667231902E-22
 39   24     3.46993292979975E-27   2.18605774577384E-25
 40   24     1.01148925456003E-29   6.47353122918418E-28
 41   24     3.51393941303972E-33   2.28406061847582E-31
 42   24     2.70186947284274E-37   1.78323385207621E-35
 43   24     2.96587088072645E-42   1.98713349008672E-40
 44   24     7.03600902704946E-47   4.78448613839363E-45
 45   24     7.93826175244101E-53   5.47740060918430E-51
 46   24     4.49831016942145E-58   3.14881711859502E-56
 47   24     2.41548310042163E-65   1.71499300129936E-63
 48   24     1.18920434920111E-71   8.56227131424798E-70
 49   24     3.54138355057666E-80   2.58520999192096E-78
 50   24     5.13007045945147E-88   3.79625213999409E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.75586865514889E-36   7.37464835162535E-35
 18   25     5.87719504687112E-35   2.52719387015458E-33
 19   25     7.56295281736165E-30   3.32769923963913E-28
 20   25     6.14671935784397E-28   2.76602371102978E-26
 21   25     1.88637984822865E-15   8.67734730185179E-14
 22   25     8.89975247384844E-16   4.18288366270877E-14
 23   25     3.38056168459054E-12   1.62266960860346E-10
 24   25     2.84489652798324E-11   1.39399929871179E-09
 25   25     1.05413811344996E-10   5.27069056724982E-09
 26   25     2.07825488759401E-08   1.05990999267295E-06
 27   25     1.06443393013193E-06   5.53505643668602E-05
 28   25     1.25935374991618E-06   6.67457487455575E-05
 29   25     8.45716833490935E-08   4.56687090085105E-06
 30   25     7.17389584563223E-09   3.94564271509773E-07
 31   25     2.72658041019931E-10   1.52688502971161E-08
 32   25     5.15310857969354E-11   2.93727189042532E-09
 33   25     4.40959664421009E-12   2.55756605364186E-10
 34   25     1.24284100241692E-12   7.33276191425983E-11
 35   25     7.35624396367696E-15   4.41374637820618E-13
 36   25     1.10493161312090E-15   6.74008284003749E-14
 37   25     4.27996296116080E-18   2.65357703591970E-16
 38   25     2.89497270637171E-20   1.82383280501418E-18
 39   25     3.46929134608039E-23   2.22034646149145E-21
 40   25     2.15673313429975E-25   1.40187653729484E-23
 41   25     2.52663670535249E-28   1.66758022553265E-26
 42   25     2.39360234908256E-30   1.60371357388531E-28
 43   25     2.14272798542515E-33   1.45705503008910E-31
 44   25     2.92767820128594E-37   2.02009795888730E-35
 45   25     1.76968816092461E-42   1.23878171264722E-40
 46   25     3.38112496637807E-46   2.40059872612843E-44
 47   25     4.85859998665047E-52   3.49819199038834E-50
 48   25     5.44098018990348E-57   3.97191553862954E-55
 49   25     3.13723135690640E-63   2.32155120411074E-61
 50   25     9.69444426675046E-69   7.27083320006285E-67
 51   25     4.20838152084337E-84   3.19836995584096E-82
 52   25     2.77876981861610E-91   2.13965276033440E-89
 53   25     1.00000000000000E-99   3.75245644216532E-98
 54   25     7.02433084169273E-96   5.54922136493726E-94
 55   25     1.00000000000000E-99   1.22326310473226E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.73377883551978E-42   1.17552489927350E-40
 18   26     8.67917430631267E-39   3.81883669477757E-37
 19   26     4.12377124389794E-30   1.85569705975407E-28
 20   26     7.07141217302886E-26   3.25284959959328E-24
 21   26     2.65302420952529E-18   1.24692137847689E-16
 22   26     1.93190776593982E-17   9.27315727651112E-16
 23   26     2.52915757321661E-14   1.23928721087614E-12
 24   26     4.90863245555054E-13   2.45431622777527E-11
 25   26     1.33596303175848E-11   6.81341146196823E-10
 26   26     9.51450729480826E-07   4.94754379330029E-05
 27   26     1.54458434367553E-08   8.18629702148032E-07
 28   26     1.00522606420896E-06   5.42822074672837E-05
 29   26     1.12725961019813E-06   6.19992785608970E-05
 30   26     1.14990525129029E-05   6.43946940722563E-04
 31   26     1.27857601960625E-07   7.28788331175564E-06
 32   26     5.77712609692701E-08   3.35073313621767E-06
 33   26     4.21436294447103E-10   2.48647413723791E-08
 34   26     3.84635120368397E-11   2.30781072221038E-09
 35   26     1.66289930384261E-12   1.01436857534399E-10
 36   26     2.52790757724740E-13   1.56730269789339E-11
 37   26     3.21363720506072E-15   2.02459143918825E-13
 38   26     2.57725596848162E-16   1.64944381982824E-14
 39   26     5.79438497648755E-19   3.76635023471691E-17
 40   26     3.11375308888309E-21   2.05507703866284E-19
 41   26     5.82559983593930E-24   3.90315189007933E-22
 42   26     2.06939799446691E-26   1.40719063623750E-24
 43   26     2.72553553097300E-29   1.88061951637137E-27
 44   26     2.13222648453557E-31   1.49255853917490E-29
 45   26     4.82733473795177E-35   3.42740766394576E-33
 46   26     8.05077254863372E-39   5.79655623501628E-37
 47   26     3.96367415470675E-44   2.89348213293593E-42
 48   26     6.56123719239271E-49   4.85531552237061E-47
 49   26     4.73641005125607E-55   3.55230753844205E-53
 50   26     4.11296532413283E-61   3.12585364634095E-59
 51   26     1.49714381576613E-76   1.15280073813992E-74
 52   26     7.76968274035645E-82   6.06035253747803E-80
 53   26     6.05984803961892E-89   4.78727995129894E-87
 54   26     1.34536427253297E-82   1.07629141802638E-80
 55   26     6.25625271120396E-92   5.06756469607520E-90
 56   26     3.05052281273481E-93   2.50142870644254E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.56963523378285E-51   3.40633585520228E-49
 19   27     1.75066540129790E-47   8.05306084597032E-46
 20   27     5.28326038036662E-36   2.48313237877231E-34
 21   27     1.73953374309481E-30   8.34976196685510E-29
 22   27     1.91690014870527E-28   9.39281072865581E-27
 23   27     1.43153253645425E-18   7.15766268227124E-17
 24   27     1.74182065074991E-16   8.88328531882456E-15
 25   27     6.35506288034978E-12   3.30463269778189E-10
 26   27     2.38310866973608E-11   1.26304759496012E-09
 27   27     1.33204284494507E-10   7.19303136270341E-09
 28   27     5.57156404058421E-08   3.06436022232131E-06
 29   27     2.80338391831472E-06   1.56989499425624E-04
 30   27     6.33287233888135E-06   3.60973723316237E-04
 31   27     3.83692039033580E-07   2.22541382639476E-05
 32   27     1.24620499209500E-07   7.35260945336049E-06
 33   27     3.72035759424911E-09   2.23221455654946E-07
 34   27     1.07627554512868E-09   6.56528082528496E-08
 35   27     6.07208048866736E-11   3.76468990297376E-09
 36   27     1.30896161095951E-11   8.24645814904490E-10
 37   27     1.48973825390051E-13   9.53432482496328E-12
 38   27     3.91535362346660E-14   2.54497985525329E-12
 39   27     4.14219664206765E-16   2.73384978376465E-14
 40   27     8.50856197641711E-18   5.70073652419946E-16
 41   27     4.17446609967554E-20   2.83863694777937E-18
 42   27     4.62276003996563E-22   3.18970442757628E-20
 43   27     2.72991687713973E-25   1.91094181399781E-23
 44   27     1.36996982187486E-27   9.72678573531149E-26
 45   27     1.31818342444750E-30   9.49092065602199E-29
 46   27     2.99402568650952E-33   2.18563875115195E-31
 47   27     9.82539116909948E-38   7.27078946513362E-36
 48   27     5.39480471600795E-41   4.04610353700597E-39
 49   27     6.69948279739260E-46   5.09160692601838E-44
 50   27     2.08052549161872E-50   1.60200462854642E-48
 51   27     4.73711316676346E-58   3.69494827007550E-56
 52   27     8.11363169444309E-64   6.40976903861004E-62
 53   27     9.53907559386281E-73   7.63126047509025E-71
 54   27     1.08996743423753E-75   8.82873621732402E-74
 55   27     1.46537902691469E-83   1.20161080207004E-81
 56   27     9.98929653050133E-79   8.29111612031611E-77
 57   27     1.99603624716343E-84   1.67667044761728E-82
 58   27     2.70514958156771E-79   2.29937714433255E-77
 59   27     1.44763046689417E-83   1.24496220152899E-81
 60   27     4.98066548030858E-91   4.33317896786846E-89
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
