    time    temp    dens
   1.22885753081654E+03   1.00000000000000E-02   4.28011256444743E-10
 35   22     4.01536882241195E-33   2.28876022877481E-31
 36   22     2.17170639473737E-39   1.25958970894767E-37
 37   22     6.52160074016874E-44   3.84774443669956E-42
 38   22     6.16306676853594E-46   3.69784006112157E-44
 39   22     3.82441088352220E-50   2.33289063894854E-48
 40   22     2.35996551310821E-57   1.46317861812709E-55
 41   22     4.37507137919046E-61   2.75629496888999E-59
 42   22     1.98471188674067E-76   1.27021560751403E-74
 43   22     8.14038854200152E-94   5.29125255230099E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.18410058669495E-66   2.72995822294408E-64
 16   23     1.39031680855044E-49   5.42223555334672E-48
 17   23     1.37314173655284E-44   5.49256694621134E-43
 18   23     8.94466142522395E-42   3.66731118434182E-40
 19   23     6.72497780645131E-37   2.82449067870955E-35
 20   23     1.30647575191560E-24   5.61784573323710E-23
 21   23     2.75896009402230E-22   1.21394244136981E-20
 22   23     3.79253628333700E-20   1.70664132750165E-18
 23   23     5.62679381107963E-19   2.58832515309663E-17
 24   23     4.20517151978160E-08   1.97643061429735E-06
 25   23     3.81194020849696E-07   1.82973130007854E-05
 26   23     1.80146646810613E-06   8.82718569372005E-05
 27   23     1.49942497543541E-07   7.49712487717707E-06
 28   23     3.54207101946787E-08   1.80645621992862E-06
 29   23     2.31230462629071E-11   1.20239840567117E-09
 30   23     2.45474397211795E-15   1.30101430522251E-13
 31   23     2.19235379809463E-19   1.18387105097110E-17
 32   23     1.52399234290471E-21   8.38195788597589E-20
 33   23     1.22955981434918E-25   6.88553496035543E-24
 34   23     5.84590799561346E-26   3.33216755749967E-24
 35   23     5.86723162513943E-31   3.40299434258087E-29
 36   23     2.96706107039179E-37   1.75056603153116E-35
 37   23     1.41951230873211E-41   8.51707385239265E-40
 38   23     2.93994748184040E-43   1.79336796392264E-41
 39   23     2.11101882863126E-47   1.30883167375138E-45
 40   23     5.54992604684184E-51   3.49645340951036E-49
 41   23     6.04919570532791E-57   3.87148525140986E-55
 42   23     3.51476342991762E-70   2.28459622944645E-68
 43   23     4.98506607382911E-85   3.29014360872721E-83
 44   23     5.36116316645816E-99   3.59197932152697E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.76568310269065E-50   1.50627324107626E-48
 17   24     1.99955317633326E-44   8.19816802296637E-43
 18   24     7.51982299772722E-42   3.15832565904543E-40
 19   24     5.68886807530972E-39   2.44621327238318E-37
 20   24     5.52438813156705E-24   2.43073077788950E-22
 21   24     1.56507478786152E-22   7.04283654537684E-21
 22   24     3.47532382627001E-21   1.59864896008420E-19
 23   24     9.49389075281387E-20   4.46212865382252E-18
 24   24     2.07501806775732E-06   9.96008672523515E-05
 25   24     2.84692065020792E-08   1.39499111860188E-06
 26   24     1.36176039078841E-06   6.80880195394206E-05
 27   24     1.14040523178542E-06   5.81606668210563E-05
 28   24     1.01267881654836E-06   5.26592984605146E-05
 29   24     1.26919484156976E-06   6.72673266031975E-05
 30   24     1.23757062581339E-08   6.68288137939231E-07
 31   24     1.81662958185333E-13   9.99146270019332E-12
 32   24     1.56300038603278E-13   8.75280216178355E-12
 33   24     7.28704008377238E-20   4.15361284775026E-18
 34   24     2.04765931729620E-21   1.18764240403180E-19
 35   24     3.45534570986653E-24   2.03865396882125E-22
 36   24     1.25250375532826E-25   7.51502253196956E-24
 37   24     1.00436185468067E-28   6.12660731355211E-27
 38   24     9.61761322105549E-29   5.96292019705440E-27
 39   24     1.08195328275718E-39   6.81630568137021E-38
 40   24     1.75334976571944E-43   1.12214385006044E-41
 41   24     4.54336240889608E-47   2.95318556578245E-45
 42   24     1.03082123170536E-53   6.80342012925537E-52
 43   24     2.62457340569508E-67   1.75846418181571E-65
 44   24     2.82384815133447E-77   1.92021674290744E-75
 45   24     3.58970107774944E-92   2.47689374364711E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.64895975829669E-63   2.37256309848461E-61
 18   25     1.88522413010484E-50   8.10646375945082E-49
 19   25     2.16450521778312E-45   9.52382295824574E-44
 20   25     2.06187115134649E-42   9.27842018105919E-41
 21   25     9.80896278348042E-37   4.51212288040099E-35
 22   25     1.43518268871106E-25   6.74535863694197E-24
 23   25     8.47080134907110E-23   4.06598464755413E-21
 24   25     1.27079635677678E-20   6.22690214820623E-19
 25   25     2.62637321292780E-19   1.31318660646390E-17
 26   25     5.56696514214832E-09   2.83915222249564E-07
 27   25     1.04650774248799E-06   5.44184026093753E-05
 28   25     1.53909146288884E-08   8.15718475331083E-07
 29   25     1.00079362931149E-07   5.40428559828205E-06
 30   25     1.19282778079072E-08   6.56055279434895E-07
 31   25     4.12233248537712E-10   2.30850619181119E-08
 32   25     3.12770627544590E-15   1.78279257700416E-13
 33   25     3.73447120254957E-19   2.16599329747875E-17
 34   25     1.98229081579795E-19   1.16955158132079E-17
 35   25     1.14022906075628E-22   6.84137436453768E-21
 36   25     6.10079037152524E-23   3.72148212663039E-21
 37   25     1.66089538939344E-27   1.02975514142393E-25
 38   25     5.77733453238772E-27   3.63972075540426E-25
 39   25     5.22280706163177E-36   3.34259651944433E-34
 40   25     5.04769512397777E-36   3.28100183058555E-34
 41   25     5.55550859312416E-42   3.66663567146195E-40
 42   25     1.85213448788065E-44   1.24093010688004E-42
 43   25     5.79544598176935E-48   3.94090326760316E-46
 44   25     6.50533480290927E-55   4.48868101400740E-53
 45   25     3.13988049473717E-69   2.19791634631602E-67
 46   25     6.12337668401277E-80   4.34759744564907E-78
 47   25     5.71526099507817E-95   4.11498791645628E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.44602635198636E-69   1.48179133135413E-67
 18   26     1.51532380925438E-51   6.66742476071925E-50
 19   26     6.35984377740305E-47   2.86192969983137E-45
 20   26     1.19522060969347E-42   5.49801480458997E-41
 21   26     6.18555255340369E-40   2.90720970009973E-38
 22   26     4.45863834277305E-25   2.14014640453106E-23
 23   26     2.31846465544067E-23   1.13604768116593E-21
 24   26     7.38166922943210E-22   3.69083461471605E-20
 25   26     2.31060776025722E-20   1.17840995773118E-18
 26   26     8.11445660507986E-07   4.21951743464153E-05
 27   26     1.71343724356235E-09   9.08121739088043E-08
 28   26     1.00469641736485E-06   5.42536065377017E-05
 29   26     1.14029932018225E-06   6.27164626100236E-05
 30   26     1.31414965921030E-05   7.35923809157769E-04
 31   26     1.50468168291718E-07   8.57668559262793E-06
 32   26     1.04935246084467E-07   6.08624427289907E-06
 33   26     6.53106940068074E-10   3.85333094640164E-08
 34   26     4.39921327072784E-09   2.63952796243670E-07
 35   26     2.99059692334837E-13   1.82426412324251E-11
 36   26     1.93664672260935E-18   1.20072096801780E-16
 37   26     1.04952619279453E-21   6.61201501460551E-20
 38   26     7.93072553894017E-23   5.07566434492171E-21
 39   26     5.96062987308087E-26   3.87440941750257E-24
 40   26     7.85746589047733E-28   5.18592748771504E-26
 41   26     2.26088832804857E-33   1.51479517979254E-31
 42   26     5.54258167427538E-34   3.76895553850726E-32
 43   26     3.43918937354673E-42   2.37304066774724E-40
 44   26     6.02347221340501E-43   4.21643054938351E-41
 45   26     2.59987683210502E-47   1.84591255079456E-45
 46   26     2.84937180131991E-56   2.05154769695033E-54
 47   26     7.92823223643881E-71   5.78760953260033E-69
 48   26     8.88368750276749E-85   6.57392875204795E-83
 49   26     1.00000000000000E-99   3.21252785141459E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.01396282710509E-72   1.35628327219729E-70
 19   27     2.75992005202748E-68   1.26956322393264E-66
 20   27     1.82420266403094E-48   8.57375252094542E-47
 21   27     7.84779261798670E-45   3.76694045663362E-43
 22   27     2.07243481694503E-41   1.01549306030307E-39
 23   27     1.00946884001244E-35   5.04734420006220E-34
 24   27     3.47454986802132E-24   1.77202043269087E-22
 25   27     1.37375338787871E-21   7.14351761696932E-20
 26   27     2.66317792382634E-19   1.41148429962796E-17
 27   27     3.53319347661343E-18   1.90792447737125E-16
 28   27     2.77305365966728E-08   1.52517951281700E-06
 29   27     2.10650056069304E-06   1.17964031398810E-04
 30   27     6.77248074007310E-06   3.86031402184167E-04
 31   27     4.62894109403998E-07   2.68478583454319E-05
 32   27     1.49557599511406E-07   8.82389837117298E-06
 33   27     5.89732270700054E-10   3.53839362420032E-08
 34   27     1.11899606834668E-09   6.82587601691472E-08
 35   27     5.99517773845883E-15   3.71701019784448E-13
 36   27     1.07438439191696E-17   6.76862166907683E-16
 37   27     1.55831341950867E-21   9.97320588485547E-20
 38   27     3.57173774294814E-21   2.32162953291629E-19
 39   27     3.54574003644881E-24   2.34018842405621E-22
 40   27     9.03871237434161E-26   6.05593729080888E-24
 41   27     1.22682676582307E-27   8.34242200759690E-26
 42   27     4.65157978172458E-30   3.20959004938996E-28
 43   27     9.28114742062868E-34   6.49680319444007E-32
 44   27     2.59166225873939E-38   1.84008020370496E-36
 45   27     1.11637168337325E-43   8.03787612028742E-42
 46   27     2.25285149050928E-47   1.64458158807177E-45
 47   27     5.10784367773874E-54   3.77980432152667E-52
 48   27     8.45722176857772E-67   6.34291632643329E-65
 49   27     5.22858939834400E-81   3.97372794274144E-79
 50   27     7.11201480026325E-95   5.47625139620271E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
