    time    temp    dens
   8.20610338022054E-01   7.20610336423254E-02   1.43730469797657E+00
 35   22     5.66013253486073E-25   3.22627554487062E-23
 36   22     5.15501607390248E-26   2.98990932286344E-24
 37   22     1.04347592121700E-30   6.15650793518027E-29
 38   22     2.13082587885518E-31   1.27849552731311E-29
 39   22     1.67912464447415E-36   1.02426603312923E-34
 40   22     2.23921775099768E-41   1.38831500561856E-39
 41   22     9.72702677887316E-48   6.12802687069009E-46
 42   22     4.42798483619423E-55   2.83391029516431E-53
 43   22     1.83187701192171E-64   1.19072005774911E-62
 44   22     1.09340691781005E-71   7.21648565754632E-70
 45   22     1.40972398668765E-81   9.44515071080723E-80
 46   22     1.00532829540856E-89   6.83623240877819E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.13377302284028E-46   4.30833748679308E-45
 16   23     2.00495953646300E-37   7.81934219220569E-36
 17   23     3.51795645064786E-30   1.40718258025914E-28
 18   23     5.92169351363928E-27   2.42789434059210E-25
 19   23     8.48040556998323E-24   3.56177033939296E-22
 20   23     1.43727390580881E-17   6.18027779497790E-16
 21   23     7.66981887634701E-13   3.37472030559268E-11
 22   23     2.05052959563080E-10   9.22738318033860E-09
 23   23     2.22643488065164E-10   1.02416004509975E-08
 24   23     7.79443970573426E-08   3.66338666169510E-06
 25   23     3.77069005799187E-07   1.80993122783610E-05
 26   23     1.78842673131546E-06   8.76329098344574E-05
 27   23     1.37353272959113E-07   6.86766364795564E-06
 28   23     3.31221622842509E-08   1.68923027649679E-06
 29   23     8.53733065647530E-10   4.43941194136715E-08
 30   23     1.99450330494707E-11   1.05708675162195E-09
 31   23     1.59334282873647E-13   8.60405127517692E-12
 32   23     4.21766517691577E-15   2.31971584730367E-13
 33   23     3.74029552301394E-17   2.09456549288781E-15
 34   23     5.32018177646352E-19   3.03250361258421E-17
 35   23     6.62060345573928E-22   3.83995000432879E-20
 36   23     4.84153935914848E-23   2.85650822189760E-21
 37   23     6.41659286005482E-26   3.84995571603289E-24
 38   23     2.34314436562334E-29   1.42931806303024E-27
 39   23     4.70363679184738E-33   2.91625481094538E-31
 40   23     2.29976145353999E-37   1.44884971573020E-35
 41   23     5.31861873562070E-41   3.40391599079725E-39
 42   23     2.52083631032320E-46   1.63854360171008E-44
 43   23     3.09680225901037E-53   2.04388949094684E-51
 44   23     2.26792501896171E-59   1.51950976270435E-57
 45   23     4.64947960975937E-67   3.16164613463637E-65
 46   23     8.26394101581474E-74   5.70211930091217E-72
 47   23     1.73040970030998E-82   1.21128679021698E-80
 48   23     1.08179741653169E-89   7.68076165737499E-88
 49   23     8.93863498750610E-99   6.43581719100439E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54268233318399E-38   6.17072933273597E-37
 17   24     9.18109465746708E-32   3.76424880956150E-30
 18   24     5.41443247279718E-27   2.27406163857481E-25
 19   24     8.46168872401633E-25   3.63852615132702E-23
 20   24     2.45381185561387E-17   1.07967721647010E-15
 21   24     5.33053989128147E-16   2.39874295107666E-14
 22   24     6.08171052139255E-13   2.79758683984057E-11
 23   24     3.10094763834718E-12   1.45744539002317E-10
 24   24     2.12334490015671E-06   1.01920555207522E-04
 25   24     4.74235605117730E-08   2.32375446507688E-06
 26   24     1.36775647674815E-06   6.83878238374075E-05
 27   24     1.14268940850587E-06   5.82771598337996E-05
 28   24     9.73142552860224E-07   5.06034127487317E-05
 29   24     1.27650271571392E-06   6.76546439328377E-05
 30   24     2.72976482653813E-09   1.47407300633059E-07
 31   24     8.02848723469917E-12   4.41566797908455E-10
 32   24     1.63847983449162E-12   9.17548707315305E-11
 33   24     1.22207151662734E-13   6.96580764477586E-12
 34   24     6.67348663672328E-15   3.87062224929950E-13
 35   24     2.67418195801997E-17   1.57776735523178E-15
 36   24     1.10250726666072E-18   6.61504359996432E-17
 37   24     4.55930323171981E-22   2.78117497134908E-20
 38   24     6.95514010126090E-24   4.31218686278176E-22
 39   24     5.75232039489365E-28   3.62396184878300E-26
 40   24     5.59409767994855E-31   3.58022251516707E-29
 41   24     2.44993042655991E-34   1.59245477726394E-32
 42   24     1.02552120894852E-39   6.76843997906025E-38
 43   24     6.32584227687727E-46   4.23831432550777E-44
 44   24     1.15350541576005E-51   7.84383682716837E-50
 45   24     9.17608711937844E-59   6.33150011237112E-57
 46   24     4.20506401181885E-65   2.94354480827319E-63
 47   24     1.35871382926821E-73   9.64686818780430E-72
 48   24     5.52389031850947E-81   3.97720102932682E-79
 49   24     1.54219093643346E-90   1.12579938359643E-88
 50   24     5.79499865082480E-99   4.28829900161035E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68301007198275E-41   7.06864230232754E-40
 18   25     3.40820411781618E-38   1.46552777066096E-36
 19   25     5.54776031759964E-32   2.44101453974384E-30
 20   25     3.93615662373946E-29   1.77127048068276E-27
 21   25     2.22532707299902E-20   1.02365045357955E-18
 22   25     3.03761872322286E-18   1.42768079991474E-16
 23   25     2.43449966058190E-14   1.16855983707931E-12
 24   25     2.05698058323432E-12   1.00792048578482E-10
 25   25     8.25854088280219E-12   4.12927044140109E-10
 26   25     9.93623288728904E-09   5.06747877251741E-07
 27   25     1.03557003452482E-06   5.38496417952908E-05
 28   25     9.48641150734778E-17   5.02779809889433E-15
 29   25     1.01649627882382E-07   5.48907990564865E-06
 30   25     1.03695922966772E-08   5.70327576317247E-07
 31   25     3.76154283741804E-10   2.10646398895410E-08
 32   25     5.97861508976669E-11   3.40781060116702E-09
 33   25     4.56717461889526E-12   2.64896127895925E-10
 34   25     1.38789587524470E-12   8.18858566394372E-11
 35   25     1.42924613815752E-15   8.57547682894511E-14
 36   25     5.10380860639932E-16   3.11332324990359E-14
 37   25     1.29472111594053E-18   8.02727091883129E-17
 38   25     1.44869921460494E-20   9.12680505201110E-19
 39   25     4.46137608689283E-24   2.85528069561141E-22
 40   25     1.38441637473637E-26   8.99870643578643E-25
 41   25     1.52533047633709E-29   1.00671811438248E-27
 42   25     7.11443893467576E-32   4.76667408623276E-30
 43   25     1.69377360318128E-34   1.15176605016327E-32
 44   25     1.53624092574626E-39   1.06000623876492E-37
 45   25     5.83539497647509E-46   4.08477648353256E-44
 46   25     2.84815422943634E-51   2.02218950289980E-49
 47   25     2.47232892936369E-58   1.78007682914186E-56
 48   25     1.38532579915349E-64   1.01128783338205E-62
 49   25     4.89695328471894E-72   3.62374543069202E-70
 50   25     7.74926494243579E-79   5.81194870682684E-77
 51   25     9.96748940826656E-92   7.57529195028258E-90
 52   25     1.00000000000000E-99   3.85181405431993E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.56385118917561E-49   6.72456011345513E-48
 18   26     6.15073294906331E-40   2.70632249758785E-38
 19   26     7.74671843428980E-34   3.48602329543041E-32
 20   26     7.15113980792294E-29   3.28952431164455E-27
 21   26     1.99592849886336E-25   9.38086394465780E-24
 22   26     1.99069599188501E-18   9.55534076104806E-17
 23   26     7.53690640286572E-17   3.69308413740420E-15
 24   26     1.05949011816258E-14   5.29745059081288E-13
 25   26     1.12565206712375E-12   5.74082554233113E-11
 26   26     8.58318947395398E-07   4.46325852645607E-05
 27   26     1.03413653922111E-08   5.48092365787186E-07
 28   26     1.00505347325679E-06   5.42728875558664E-05
 29   26     1.14059663300478E-06   6.27328148152628E-05
 30   26     1.27518306980307E-05   7.14102519089719E-04
 31   26     1.45953358679450E-07   8.31934144472863E-06
 32   26     8.82010789536815E-08   5.11566257931353E-06
 33   26     5.88941468422929E-10   3.47475466369528E-08
 34   26     4.50783898917587E-11   2.70470339350552E-09
 35   26     1.87415391092876E-12   1.14323388566654E-10
 36   26     2.96819065857605E-13   1.84027820831715E-11
 37   26     3.83606552868049E-15   2.41672128306871E-13
 38   26     3.03264074695647E-16   1.94089007805214E-14
 39   26     6.59645761771495E-19   4.28769745151472E-17
 40   26     2.49346019760273E-21   1.64568373041780E-19
 41   26     4.74389285016621E-24   3.17840820961136E-22
 42   26     2.92971374808712E-27   1.99220534869924E-25
 43   26     6.95337955010641E-30   4.79783188957343E-28
 44   26     2.05180978025652E-32   1.43626684617956E-30
 45   26     3.73338466803353E-36   2.65070311430381E-34
 46   26     4.43948499876932E-40   3.19642919911391E-38
 47   26     4.75442336767333E-46   3.47072905840153E-44
 48   26     2.93902074836110E-51   2.17487535378721E-49
 49   26     4.42163165781229E-58   3.31622374335922E-56
 50   26     8.75634723908029E-65   6.65482390170102E-63
 51   26     2.94489152461283E-78   2.26756647395188E-76
 52   26     1.10862385278179E-85   8.64726605169800E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19464483650874E-53   5.37590176428933E-52
 19   27     8.25978886977608E-50   3.79950288009700E-48
 20   27     6.72991627678455E-37   3.16306065008874E-35
 21   27     3.26667653802359E-32   1.56800473825132E-30
 22   27     1.81241656334593E-29   8.88084116039507E-28
 23   27     4.08136601004767E-22   2.04068300502384E-20
 24   27     1.96229639511022E-17   1.00077116150621E-15
 25   27     9.71951686594111E-14   5.05414877028938E-12
 26   27     2.39668688825661E-12   1.27024405077600E-10
 27   27     2.48444061549178E-11   1.34159793236556E-09
 28   27     3.39134871817074E-08   1.86524179499390E-06
 29   27     2.26394536547154E-06   1.26780940466406E-04
 30   27     6.66114005910933E-06   3.79684983369232E-04
 31   27     4.46887817990892E-07   2.59194934434717E-05
 32   27     1.42551652917444E-07   8.41054752212922E-06
 33   27     4.73093164981105E-09   2.83855898988663E-07
 34   27     1.24538886947599E-09   7.59687210380356E-08
 35   27     7.03930093099387E-11   4.36436657721620E-09
 36   27     1.54271977021841E-11   9.71913455237601E-10
 37   27     7.39727760394433E-14   4.73425766652437E-12
 38   27     3.93193556512067E-14   2.55575811732843E-12
 39   27     1.82433697779433E-16   1.20406240534426E-14
 40   27     5.89571567447502E-18   3.95012950189826E-16
 41   27     1.65547088996202E-20   1.12572020517418E-18
 42   27     2.52769626482596E-22   1.74411042272991E-20
 43   27     9.70541128896699E-26   6.79378790227689E-24
 44   27     6.20049604482063E-28   4.40235219182265E-26
 45   27     1.82584420311589E-31   1.31460782624344E-29
 46   27     2.40506582151467E-34   1.75569804970571E-32
 47   27     6.64453944700812E-40   4.91695919078601E-38
 48   27     8.39208705178676E-45   6.29406528884007E-43
 49   27     6.32586798889441E-51   4.80765967155975E-49
 50   27     1.09474603805484E-56   8.42954449302225E-55
 51   27     2.35644468960618E-65   1.83802685789282E-63
 52   27     2.67516789969900E-72   2.11338264076221E-70
 53   27     2.37173443971258E-82   1.89738755177007E-80
 54   27     6.14867755614639E-90   4.98042882047858E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
