    time    temp    dens
   3.94223881415298E-01   1.54647497383677E-01   1.39731534584779E+01
 35   22     2.85999818433728E-24   1.63019896507225E-22
 36   22     8.92995766830607E-26   5.17937544761752E-24
 37   22     1.07199909780243E-29   6.32479467703433E-28
 38   22     7.64062428859828E-31   4.58437457315897E-29
 39   22     1.59432036656970E-35   9.72535423607517E-34
 40   22     4.25717842574050E-40   2.63945062395911E-38
 41   22     5.47919406533073E-46   3.45189226115836E-44
 42   22     2.33725232609175E-52   1.49584148869872E-50
 43   22     8.33449396977199E-61   5.41742108035179E-59
 44   22     4.18230193042689E-67   2.76031927408174E-65
 45   22     5.57568370514336E-76   3.73570808244605E-74
 46   22     4.28524827138909E-83   2.91396882454458E-81
 47   22     1.49736158308954E-96   1.03317949233178E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.48413128444041E-95   3.13912857524295E-93
 15   23     1.23452557586700E-44   4.69119718829461E-43
 16   23     6.03617507536053E-36   2.35410827939061E-34
 17   23     1.91132386403184E-28   7.64529545612738E-27
 18   23     3.05749647275900E-26   1.25357355383119E-24
 19   23     1.77545262746784E-23   7.45690103536491E-22
 20   23     3.73363103133241E-16   1.60546134347294E-14
 21   23     3.84784927580493E-11   1.69305368135417E-09
 22   23     8.86706415867902E-10   3.99017887140556E-08
 23   23     9.71160641166981E-10   4.46733894936811E-08
 24   23     1.10743249090797E-07   5.20493270726748E-06
 25   23     4.09747421378383E-07   1.96678762261624E-05
 26   23     1.77649697165945E-06   8.70483516113132E-05
 27   23     1.16030805661301E-07   5.80154028306507E-06
 28   23     2.97007082645488E-08   1.51473612149199E-06
 29   23     6.25465067902750E-10   3.25241835309430E-08
 30   23     1.55849060790595E-11   8.26000022190153E-10
 31   23     1.29075149958571E-13   6.97005809776286E-12
 32   23     3.49544519748661E-15   1.92249485861764E-13
 33   23     3.39614051900550E-17   1.90183869064308E-15
 34   23     1.06533485664774E-18   6.07240868289210E-17
 35   23     3.53822124621985E-21   2.05216832280751E-19
 36   23     6.80870613542323E-23   4.01713661989971E-21
 37   23     7.52232763689625E-26   4.51339658213775E-24
 38   23     2.99474399836039E-28   1.82679383899984E-26
 39   23     1.24458094241706E-31   7.71640184298578E-30
 40   23     1.93738912920833E-35   1.22055515140125E-33
 41   23     7.37820677419260E-40   4.72205233548326E-38
 42   23     3.43292811790423E-44   2.23140327663775E-42
 43   23     3.95667987250815E-50   2.61140871585538E-48
 44   23     4.13185449704873E-55   2.76834251302265E-53
 45   23     7.63632568551950E-62   5.19270146615326E-60
 46   23     1.26094298822826E-67   8.70050661877500E-66
 47   23     2.20284792886514E-75   1.54199355020560E-73
 48   23     1.29148206040456E-81   9.16952262887237E-80
 49   23     1.17253675997125E-89   8.44226467179303E-88
 50   23     6.66045526694752E-97   4.86213234487169E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15760605474155E-37   4.63042421896622E-36
 17   24     1.75983610373013E-29   7.21532802529351E-28
 18   24     7.57954451619862E-25   3.18340869680342E-23
 19   24     8.32494723324726E-23   3.57972731029632E-21
 20   24     1.79469060874691E-16   7.89663867848642E-15
 21   24     5.56531511651323E-13   2.50439180243095E-11
 22   24     7.62926455485620E-12   3.50946169523385E-10
 23   24     1.93868124233979E-11   9.11180183899700E-10
 24   24     2.18784537988063E-06   1.05016578234270E-04
 25   24     6.44566921995878E-08   3.15837791777980E-06
 26   24     1.37733394400978E-06   6.88666972004889E-05
 27   24     1.14334914057590E-06   5.83108061693708E-05
 28   24     8.96703876640767E-07   4.66286015853199E-05
 29   24     6.35922614024514E-09   3.37038985432993E-07
 30   24     1.64080752129871E-09   8.86036061501306E-08
 31   24     6.45899111341135E-12   3.55244511237624E-10
 32   24     1.51780369502496E-12   8.49970069213976E-11
 33   24     1.13323442149541E-13   6.45943620252384E-12
 34   24     6.12393881445014E-15   3.55188451238108E-13
 35   24     2.81315455091137E-17   1.65976118503771E-15
 36   24     1.53711954854074E-18   9.22271729124443E-17
 37   24     8.95666408048661E-22   5.46356508909683E-20
 38   24     2.33031408296910E-24   1.44479473144084E-22
 39   24     2.96966034132831E-27   1.87088601503684E-25
 40   24     6.48554493887404E-30   4.15074876087939E-28
 41   24     2.20367446844069E-33   1.43238840448645E-31
 42   24     1.09089542631966E-37   7.19990981370978E-36
 43   24     1.05943487772921E-42   7.09821368078572E-41
 44   24     2.09130377021074E-47   1.42208656374331E-45
 45   24     1.69328553609048E-53   1.16836701990243E-51
 46   24     7.45240752862491E-59   5.21668527003744E-57
 47   24     2.66130656948972E-66   1.88952766433770E-64
 48   24     9.09991764797367E-73   6.55194070654104E-71
 49   24     1.69063702316574E-81   1.23416502691099E-79
 50   24     1.57921672751003E-89   1.16862037835743E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.92572036183511E-37   1.22880255197075E-35
 18   25     1.13259728858985E-35   4.87016834093635E-34
 19   25     2.92262520856026E-30   1.28595509176651E-28
 20   25     3.16488707220432E-28   1.42419918249194E-26
 21   25     3.12390676999077E-16   1.43699711419575E-14
 22   25     2.78481294402709E-16   1.30886208369273E-14
 23   25     1.23708160888790E-12   5.93799172266193E-11
 24   25     1.42770625487261E-11   6.99576064887581E-10
 25   25     5.61907222578130E-11   2.80953611289065E-09
 26   25     1.63608563401777E-08   8.34403673349061E-07
 27   25     1.05564979267976E-06   5.48937892193476E-05
 28   25     1.26349999630077E-06   6.69654998039409E-05
 29   25     9.02856131462675E-08   4.87542310989844E-06
 30   25     8.09578820651967E-09   4.45268351358582E-07
 31   25     3.00251858565918E-10   1.68141040796914E-08
 32   25     5.41406803857829E-11   3.08601878198963E-09
 33   25     4.59182742591649E-12   2.66325990703157E-10
 34   25     1.30630115290098E-12   7.70717680211579E-11
 35   25     6.44256182968275E-15   3.86553709780965E-13
 36   25     1.07257689235419E-15   6.54271904336055E-14
 37   25     4.08207528857067E-18   2.53088667891382E-16
 38   25     2.99708342285348E-20   1.88816255639769E-18
 39   25     3.16186317185885E-23   2.02359242998966E-21
 40   25     1.80869166248299E-25   1.17564958061394E-23
 41   25     1.86681946716043E-28   1.23210084832589E-26
 42   25     1.48803684279073E-30   9.96984684669789E-29
 43   25     1.42486842912208E-33   9.68910531803014E-32
 44   25     1.16270436217122E-37   8.02266009898145E-36
 45   25     4.13477822419238E-43   2.89434475693467E-41
 46   25     4.20958255856302E-47   2.98880361657974E-45
 47   25     3.55602091943205E-53   2.56033506199108E-51
 48   25     2.30847805391465E-58   1.68518897935770E-56
 49   25     7.93831939897230E-65   5.87435635523950E-63
 50   25     1.42417521055785E-70   1.06813140791839E-68
 51   25     1.34416618786294E-85   1.02156630277583E-83
 52   25     5.40286513766444E-93   4.16020615600162E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.12783897228125E-43   9.14970758080935E-42
 18   26     4.30653308742244E-39   1.89487455846587E-37
 19   26     4.97918514073454E-31   2.24063331333054E-29
 20   26     1.34803566013307E-26   6.20096403661211E-25
 21   26     2.08594849087842E-19   9.80395790712856E-18
 22   26     1.29069537708763E-17   6.19533781002064E-16
 23   26     5.46599214809234E-15   2.67833615256525E-13
 24   26     1.91868946753001E-13   9.59344733765006E-12
 25   26     7.24570553614434E-12   3.69530982343361E-10
 26   26     9.17602509559636E-07   4.77153304971011E-05
 27   26     1.34005550556930E-08   7.10229417951729E-07
 28   26     1.00546010475587E-06   5.42948456568170E-05
 29   26     1.13316450674162E-06   6.23240478707890E-05
 30   26     1.19342915720300E-05   6.68320328033679E-04
 31   26     1.34584869708503E-07   7.67133757338470E-06
 32   26     6.63899695209102E-08   3.85061823221279E-06
 33   26     4.72359292984957E-10   2.78691982861125E-08
 34   26     4.05560267812430E-11   2.43336160687458E-09
 35   26     1.73438968772431E-12   1.05797770951183E-10
 36   26     2.67611570193685E-13   1.65919173520084E-11
 37   26     3.45409140160312E-15   2.17607758300997E-13
 38   26     2.84486287350453E-16   1.82071223904290E-14
 39   26     6.55264030432863E-19   4.25921619781361E-17
 40   26     3.38154056700945E-21   2.23181677422624E-19
 41   26     6.27347530604201E-24   4.20322845504814E-22
 42   26     1.75348333442293E-26   1.19236866740759E-24
 43   26     2.50251876914135E-29   1.72673795070753E-27
 44   26     1.65940819438073E-31   1.16158573606651E-29
 45   26     3.12313727287575E-35   2.21742746374178E-33
 46   26     6.20898539797124E-39   4.47046948653929E-37
 47   26     2.72611329073345E-44   1.99006270223542E-42
 48   26     4.27248934416798E-49   3.16164211468430E-47
 49   26     2.67660760372328E-55   2.00745570279246E-53
 50   26     2.06100064259167E-61   1.56636048836967E-59
 51   26     1.30257273941067E-76   1.00298100934622E-74
 52   26     6.50124392194218E-83   5.07097025911490E-81
 53   26     7.92570850774229E-91   6.26130972111641E-89
 54   26     6.34964749549818E-86   5.07971799639855E-84
 55   26     7.21172041782321E-97   5.84149353843680E-95
 56   26     2.94442042642348E-99   2.41442474966726E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.68478728044913E-51   7.58154276202109E-50
 19   27     5.32315864233254E-48   2.44865297547297E-46
 20   27     3.92330487880108E-36   1.84395329303651E-34
 21   27     8.62105418245637E-31   4.13810600757906E-29
 22   27     1.12144367949976E-28   5.49507402954882E-27
 23   27     2.95260813925472E-19   1.47630406962736E-17
 24   27     1.08592172155328E-16   5.53820077992170E-15
 25   27     2.86475535300378E-12   1.48967278356196E-10
 26   27     1.33888529542553E-11   7.09609206575532E-10
 27   27     9.09531301992564E-11   4.91146903075985E-09
 28   27     4.74647847527677E-08   2.61056316140223E-06
 29   27     2.63281496935122E-06   1.47437638283669E-04
 30   27     6.44663692625729E-06   3.67458304796666E-04
 31   27     4.05534746759319E-07   2.35210153120405E-05
 32   27     1.30421345916521E-07   7.69485940907473E-06
 33   27     4.03632235220309E-09   2.42179341132185E-07
 34   27     1.13065467883290E-09   6.89699354088066E-08
 35   27     6.39303302614340E-11   3.96368047620891E-09
 36   27     1.38756058445632E-11   8.74163168207480E-10
 37   27     1.46613347028932E-13   9.38325420985163E-12
 38   27     4.14131562991033E-14   2.69185515944171E-12
 39   27     4.07449046721487E-16   2.68916370836182E-14
 40   27     9.03148619779610E-18   6.05109575252339E-16
 41   27     4.26908889698197E-20   2.90298044994774E-18
 42   27     5.01676788994414E-22   3.46156984406145E-20
 43   27     2.90411539184156E-25   2.03288077428909E-23
 44   27     1.47821423759769E-27   1.04953210869436E-25
 45   27     1.13148010154927E-30   8.14665673115476E-29
 46   27     2.16888134724953E-33   1.58328338349215E-31
 47   27     4.88802352022751E-38   3.61713740496836E-36
 48   27     1.64784462426657E-41   1.23588346819993E-39
 49   27     1.48254374185867E-46   1.12673324381259E-44
 50   27     3.42048273387665E-51   2.63377170508502E-49
 51   27     5.06902278648564E-59   3.95383777345880E-57
 52   27     5.88485428739382E-65   4.64903488704112E-63
 53   27     4.38042035951743E-74   3.50433628761395E-72
 54   27     6.54439416709767E-80   5.30095927534911E-78
 55   27     3.60047316954860E-89   2.95238799902985E-87
 56   27     1.40010350422786E-84   1.16208590850913E-82
 57   27     1.18667789685656E-89   9.96809433359514E-88
 58   27     4.35165421517021E-87   3.69890608289468E-85
 59   27     4.64891816612418E-91   3.99806962286679E-89
 60   27     9.45943327522589E-99   8.22970694944653E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
