    time    temp    dens
   1.74211386559488E-01   6.45623324832294E-01   9.99210986827602E+02
 35   22     7.02098595129047E-25   4.00196199223557E-23
 36   22     1.04236807557018E-26   6.04573483830702E-25
 37   22     8.35380741200917E-30   4.92874637308541E-28
 38   22     5.14487161767887E-32   3.08692297060732E-30
 39   22     5.76091760440024E-36   3.51415973868415E-34
 40   22     2.67710655481437E-40   1.65980606398491E-38
 41   22     5.02208710562404E-47   3.16391487654314E-45
 42   22     2.06586084271146E-53   1.32215093933533E-51
 43   22     1.40718618749087E-66   9.14671021869067E-65
 44   22     1.31459834096421E-72   8.67634905036380E-71
 45   22     9.89062287774915E-86   6.62671732809193E-84
 46   22     2.12709193043189E-90   1.44642251269369E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.56636163582032E-98   9.23890188895314E-97
 14   23     6.37838838577058E-70   2.36000370273511E-68
 15   23     4.41981133241229E-40   1.67952830631667E-38
 16   23     1.09954070657344E-33   4.28820875563640E-32
 17   23     2.09530373137687E-25   8.38121492550749E-24
 18   23     7.02786770002948E-24   2.88142575701209E-22
 19   23     1.16392060332377E-20   4.88846653395984E-19
 20   23     8.23361556483190E-14   3.54045469287772E-12
 21   23     1.04866073533174E-07   4.61410723545967E-06
 22   23     4.48737703052671E-07   2.01931966373702E-05
 23   23     2.49198207580329E-07   1.14631175486951E-05
 24   23     9.93979423848699E-07   4.67170329208889E-05
 25   23     4.62721804538245E-07   2.22106466178357E-05
 26   23     9.96460337849756E-07   4.88265565546380E-05
 27   23     1.20351533798453E-08   6.01757668992263E-07
 28   23     5.36547088127038E-09   2.73639014944790E-07
 29   23     2.75389146241346E-11   1.43202356045500E-09
 30   23     1.98701354031668E-12   1.05311717636784E-10
 31   23     1.05775047870794E-14   5.71185258502288E-13
 32   23     2.81495604821471E-16   1.54822582651809E-14
 33   23     3.50293020908701E-18   1.96164091708872E-16
 34   23     1.86322884129164E-19   1.06204043953624E-17
 35   23     9.54037635040717E-22   5.53341828323616E-20
 36   23     7.86493157818957E-24   4.64030963113185E-22
 37   23     5.24854747511733E-27   3.14912848507040E-25
 38   23     9.46635875657783E-29   5.77447884151248E-27
 39   23     5.60597156038743E-32   3.47570236744020E-30
 40   23     1.09270363054051E-35   6.88403287240521E-34
 41   23     4.09711187369884E-40   2.62215159916726E-38
 42   23     4.83088088752492E-44   3.14007257689120E-42
 43   23     1.58990692238665E-49   1.04933856877519E-47
 44   23     6.38648372189674E-54   4.27894409367082E-52
 45   23     4.47381572585530E-60   3.04219469358161E-58
 46   23     2.41274222853904E-65   1.66479213769194E-63
 47   23     2.46224993976058E-74   1.72357495783240E-72
 48   23     3.76060072107878E-80   2.67002651196594E-78
 49   23     1.14899603306423E-89   8.27277143806243E-88
 50   23     1.97297723026789E-96   1.44027337809556E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.20541018191768E-91   3.11805586912872E-89
 15   24     1.54552447050221E-65   6.02754543495861E-64
 16   24     2.45454108624795E-35   9.81816434499179E-34
 17   24     7.33456482574729E-27   3.00717157855639E-25
 18   24     1.94804138933259E-19   8.18177383519687E-18
 19   24     8.27219274908183E-18   3.55704288210519E-16
 20   24     1.30696681964609E-13   5.75065400644280E-12
 21   24     6.52180294276154E-08   2.93481132424269E-06
 22   24     3.90952268251957E-08   1.79838043395900E-06
 23   24     1.02534627297847E-07   4.81912748299881E-06
 24   24     2.94299569917472E-06   1.41263793560387E-04
 25   24     7.43918354871172E-07   3.64519993886874E-05
 26   24     1.31276434332851E-06   6.56382171664254E-05
 27   24     8.06555210691927E-07   4.11343157452883E-05
 28   24     2.32630096411502E-07   1.20967650133981E-05
 29   24     1.03955055604355E-09   5.50961794703082E-08
 30   24     1.49664408853124E-10   8.08187807806867E-09
 31   24     6.68115462180887E-13   3.67463504199488E-11
 32   24     4.40716257351860E-13   2.46801104117042E-11
 33   24     2.51787592806164E-14   1.43518927899513E-12
 34   24     9.18358825073052E-16   5.32648118542370E-14
 35   24     2.10693694728039E-18   1.24309279889543E-16
 36   24     7.89701938316467E-20   4.73821162989880E-18
 37   24     2.75128783622956E-23   1.67828558010003E-21
 38   24     2.57050486637891E-25   1.59371301715492E-23
 39   24     6.84744576098837E-28   4.31389082942267E-26
 40   24     3.53399594376847E-30   2.26175740401182E-28
 41   24     1.01894823375005E-33   6.62316351937533E-32
 42   24     6.41849103721272E-38   4.23620408456039E-36
 43   24     2.58568881029350E-43   1.73241150289665E-41
 44   24     2.74713814965686E-48   1.86805394176666E-46
 45   24     2.41153774226553E-54   1.66396104216321E-52
 46   24     7.51518522378501E-60   5.26062965664951E-58
 47   24     7.17835543805322E-68   5.09663236101779E-66
 48   24     2.17222127760382E-74   1.56399931987475E-72
 49   24     5.24628035252895E-83   3.82978465734613E-81
 50   24     2.53219932564643E-90   1.87382750097836E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.54547974521787E-80   2.27364669553933E-78
 17   25     8.61196431213257E-32   3.61702501109568E-30
 18   25     2.22518805596602E-30   9.56830864065388E-29
 19   25     2.71615244749884E-26   1.19510707689949E-24
 20   25     5.17616408664279E-25   2.32927383898926E-23
 21   25     2.00308438463428E-10   9.21418816931767E-09
 22   25     7.82056557937971E-12   3.67566582230846E-10
 23   25     3.41558857768020E-08   1.63948251728650E-06
 24   25     6.21986901064649E-08   3.04773581521678E-06
 25   25     8.18803611452123E-08   4.09401805726061E-06
 26   25     3.85254351889041E-07   1.96479719463411E-05
 27   25     9.32513724965531E-07   4.84907136982076E-05
 28   25     9.64408100862173E-07   5.11136293456951E-05
 29   25     1.78935643154271E-08   9.66252473033064E-07
 30   25     8.81804487314916E-10   4.84992468023204E-08
 31   25     6.24919083640633E-11   3.49954686838754E-09
 32   25     1.58725602145631E-11   9.04735932230096E-10
 33   25     1.09649514004129E-12   6.35967181223950E-11
 34   25     2.82633945036902E-13   1.66754027571772E-11
 35   25     1.29723063943199E-15   7.78338383659193E-14
 36   25     1.82702038300558E-16   1.11448243363340E-14
 37   25     3.28674487019560E-19   2.03778181952127E-17
 38   25     7.84628078721616E-22   4.94315689594618E-20
 39   25     1.24857717127052E-24   7.99089389613133E-23
 40   25     1.35961689513853E-26   8.83750981840047E-25
 41   25     4.26822368057837E-29   2.81702762918173E-27
 42   25     2.25740077868744E-31   1.51245852172058E-29
 43   25     2.93829549246399E-34   1.99804093487551E-32
 44   25     7.16286423638308E-38   4.94237632310432E-36
 45   25     8.65560890520030E-43   6.05892623364021E-41
 46   25     2.08353320395399E-46   1.47930857480733E-44
 47   25     5.78307303333390E-52   4.16381258400041E-50
 48   25     9.33057031057211E-57   6.81131632671764E-55
 49   25     8.83344136089809E-63   6.53674660706459E-61
 50   25     4.82588200163534E-68   3.61941150122651E-66
 51   25     1.86594891880566E-84   1.41812117829230E-82
 52   25     2.77163556926227E-91   2.13415938833195E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.23528785827888E-87   5.18820900477128E-86
 17   26     1.21545366354873E-36   5.22645075325953E-35
 18   26     8.41190010833565E-34   3.70123604766769E-32
 19   26     3.11146501075240E-27   1.40015925483858E-25
 20   26     2.01473680397996E-20   9.26778929830783E-19
 21   26     2.45453169140374E-12   1.15362989495976E-10
 22   26     9.63162814211697E-14   4.62318150821615E-12
 23   26     2.12140926097492E-09   1.03949053787771E-07
 24   26     7.27843726488187E-09   3.63921863244094E-07
 25   26     1.32090470497007E-08   6.73661399534736E-07
 26   26     1.75406860800861E-06   9.12115676164479E-05
 27   26     2.38982519808574E-07   1.26660735498544E-05
 28   26     9.42851846735593E-07   5.09139997237220E-05
 29   26     7.94274623377074E-07   4.36851042857391E-05
 30   26     4.02616578253499E-06   2.25465283821959E-04
 31   26     2.76628083054134E-08   1.57678007340856E-06
 32   26     4.40079633294167E-09   2.55246187310617E-07
 33   26     5.78427501917383E-11   3.41272226131256E-09
 34   26     1.06721475586054E-11   6.40328853516322E-10
 35   26     5.14822238987103E-13   3.14041565782133E-11
 36   26     5.69701041239868E-14   3.53214645568718E-12
 37   26     5.03073953091244E-16   3.16936590447484E-14
 38   26     2.01061879889992E-17   1.28679603129595E-15
 39   26     2.33720774488155E-20   1.51918503417301E-18
 40   26     1.97899282153120E-22   1.30613526221059E-20
 41   26     4.98541382184571E-25   3.34022726063663E-23
 42   26     4.02224414268935E-27   2.73512601702876E-25
 43   26     3.83999095626563E-30   2.64959375982329E-28
 44   26     4.05183547016858E-32   2.83628482911801E-30
 45   26     1.14809805431799E-35   8.15149618565772E-34
 46   26     4.39017954110575E-40   3.16092926959614E-38
 47   26     1.13900564062770E-45   8.31474117658223E-44
 48   26     7.86953510341699E-51   5.82345597652857E-49
 49   26     3.55052990291161E-57   2.66289742718371E-55
 50   26     1.45889216851803E-63   1.10875804807370E-61
 51   26     8.87925946614171E-80   6.83702978892912E-78
 52   26     2.78630110262874E-86   2.17331486005042E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.64813145660248E-97   7.25177840905091E-96
 18   27     6.95167315617165E-46   3.12825292027724E-44
 19   27     2.25454764806936E-43   1.03709191811190E-41
 20   27     5.01836169603377E-34   2.35862999713587E-32
 21   27     1.06155589488034E-26   5.09546829542561E-25
 22   27     4.61175997377816E-26   2.25976238715130E-24
 23   27     1.85586361285881E-14   9.27931806429404E-13
 24   27     2.10384709106141E-13   1.07296201644132E-11
 25   27     8.09948599960734E-09   4.21173271979582E-07
 26   27     1.77759906535312E-08   9.42127504637151E-07
 27   27     2.86627675247339E-08   1.54778944633563E-06
 28   27     4.02074042179496E-07   2.21140723198723E-05
 29   27     4.28803256737914E-06   2.40129823773232E-04
 30   27     3.92990933262818E-06   2.24004831959807E-04
 31   27     9.88867313749776E-08   5.73543041974870E-06
 32   27     4.60610978965285E-08   2.71760477589518E-06
 33   27     7.22474290678129E-10   4.33484574406877E-08
 34   27     3.21533605809954E-10   1.96135499544072E-08
 35   27     1.82197256659538E-11   1.12962299128914E-09
 36   27     3.27602736191165E-12   2.06389723800434E-10
 37   27     2.57403759901829E-14   1.64738406337171E-12
 38   27     6.70416897019510E-15   4.35770983062681E-13
 39   27     4.81625843226478E-17   3.17873056529475E-15
 40   27     3.40183865880239E-19   2.27923190139760E-17
 41   27     1.36663140145916E-21   9.29309352992227E-20
 42   27     6.48525980482128E-24   4.47482926532668E-22
 43   27     5.52230612452526E-27   3.86561428716768E-25
 44   27     5.23599239620343E-29   3.71755460130444E-27
 45   27     1.64768595922539E-31   1.18633389064228E-29
 46   27     3.01755548081425E-34   2.20281550099440E-32
 47   27     1.03100794248133E-38   7.62945877436182E-37
 48   27     5.76898689384257E-42   4.32674017038193E-40
 49   27     6.39019337973997E-47   4.85654696860238E-45
 50   27     1.61740948441997E-51   1.24540530300338E-49
 51   27     5.52048884411900E-61   4.30598129841282E-59
 52   27     5.45152751568015E-67   4.30670673738732E-65
 53   27     1.02929500969761E-80   8.23436007758087E-79
 54   27     4.57809282282896E-87   3.70825518649146E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
