    time    temp    dens
   7.82900143735489E-01   7.55786330541686E-02   1.65516265310754E+00
 35   22     6.55213894305286E-25   3.73471919754013E-23
 36   22     5.46564589354612E-26   3.17007461825675E-24
 37   22     1.19107639688828E-30   7.02735074164084E-29
 38   22     2.41724911899429E-31   1.45034947139657E-29
 39   22     1.94113254413120E-36   1.18409085192003E-34
 40   22     2.67481418430447E-41   1.65838479426877E-39
 41   22     1.29111662304634E-47   8.13403472519192E-46
 42   22     6.68303437697991E-55   4.27714200126714E-53
 43   22     3.10148511791859E-64   2.01596532664709E-62
 44   22     2.08663395570697E-71   1.37717841076660E-69
 45   22     3.05334375279971E-81   2.04574031437580E-79
 46   22     2.49250441620483E-89   1.69490300301928E-87
 47   22     1.00000000000000E-99   2.42333196430518E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.43052554079263E-46   5.43599705501201E-45
 16   23     2.45373760483925E-37   9.56957665887307E-36
 17   23     4.74703309070400E-30   1.89881323628160E-28
 18   23     6.46134920820331E-27   2.64915317536336E-25
 19   23     8.84352973047465E-24   3.71428248679935E-22
 20   23     1.75545302374083E-17   7.54844800208556E-16
 21   23     1.02952829137363E-12   4.52992448204396E-11
 22   23     2.21395788301510E-10   9.96281047356795E-09
 23   23     2.42576787495690E-10   1.11585322248017E-08
 24   23     7.88619303828275E-08   3.70651072799289E-06
 25   23     3.78194806202700E-07   1.81533506977296E-05
 26   23     1.78819523449138E-06   8.76215664900778E-05
 27   23     1.36604308075805E-07   6.83021540379023E-06
 28   23     3.30073668896684E-08   1.68337571137309E-06
 29   23     8.44295254066818E-10   4.39033532114745E-08
 30   23     1.97625449056431E-11   1.04741487999908E-09
 31   23     1.58272332192693E-13   8.54670593840544E-12
 32   23     4.20200221546061E-15   2.31110121850334E-13
 33   23     3.74788612421696E-17   2.09881622956150E-15
 34   23     5.71288736718847E-19   3.25634579929743E-17
 35   23     7.70763070507743E-22   4.47042580894491E-20
 36   23     5.03604780654597E-23   2.97126820586212E-21
 37   23     6.55172707800745E-26   3.93103624680447E-24
 38   23     2.78668833851639E-29   1.69987988649500E-27
 39   23     5.86754442228558E-33   3.63787754181706E-31
 40   23     2.91801293614086E-37   1.83834814976874E-35
 41   23     6.29988844548417E-41   4.03192860510987E-39
 42   23     3.40376978406958E-46   2.21245035964523E-44
 43   23     4.74270613132580E-53   3.13018604667503E-51
 44   23     4.07099936706816E-59   2.72756957593567E-57
 45   23     9.45292417482579E-67   6.42798843888154E-65
 46   23     1.90454541398271E-73   1.31413633564807E-71
 47   23     4.49155092805812E-82   3.14408564964069E-80
 48   23     3.18424704396270E-89   2.26081540121352E-87
 49   23     3.02210877730339E-98   2.17591831965844E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75808189951604E-38   7.03232759806416E-37
 17   24     1.14014414834721E-31   4.67459100822357E-30
 18   24     7.16940122678869E-27   3.01114851525125E-25
 19   24     1.06060256944497E-24   4.56059104861335E-23
 20   24     2.79005249036503E-17   1.22762309576061E-15
 21   24     6.88820606193393E-16   3.09969272787027E-14
 22   24     7.09243936798213E-13   3.26252210927178E-11
 23   24     3.39548883406007E-12   1.59587975200823E-10
 24   24     2.12523677328906E-06   1.02011365117875E-04
 25   24     4.79122043322852E-08   2.34769801228197E-06
 26   24     1.36811879945737E-06   6.84059399728685E-05
 27   24     1.14280388756018E-06   5.82829982655693E-05
 28   24     9.70709255949308E-07   5.04768813093640E-05
 29   24     1.27608708454865E-06   6.76326154810785E-05
 30   24     2.15889413158794E-09   1.16580283105748E-07
 31   24     7.96636442511558E-12   4.38150043381357E-10
 32   24     1.63453396742185E-12   9.15339021756234E-11
 33   24     1.22024682615673E-13   6.95540690909337E-12
 34   24     6.67309672291641E-15   3.87039609929151E-13
 35   24     2.72405903757206E-17   1.60719483216751E-15
 36   24     1.15477555831732E-18   6.92865334990392E-17
 37   24     4.90295422670691E-22   2.99080207829122E-20
 38   24     9.87066202667622E-25   6.11981045653926E-23
 39   24     6.65004347473786E-28   4.18952738908485E-26
 40   24     6.44640428860096E-31   4.12569874470461E-29
 41   24     2.78159906547529E-34   1.80803939255894E-32
 42   24     1.33303676996586E-39   8.79804268177471E-38
 43   24     1.01981746352239E-45   6.83277700560000E-44
 44   24     2.36360907111536E-51   1.60725416835844E-49
 45   24     2.28337269909794E-58   1.57552716237758E-56
 46   24     1.28122330668631E-64   8.96856314680418E-63
 47   24     4.93590882035309E-73   3.50449526245069E-71
 48   24     2.33510024240863E-80   1.68127217453421E-78
 49   24     7.23795979476803E-90   5.28371065018066E-88
 50   24     2.72906123793794E-98   2.01950531607408E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.66594531378977E-41   1.53969703179170E-39
 18   25     4.52706040444046E-38   1.94663597390940E-36
 19   25     7.30887539459083E-32   3.21590517361996E-30
 20   25     4.41320132566958E-29   1.98594059655131E-27
 21   25     4.78359874173088E-20   2.20045542119620E-18
 22   25     4.04244494352986E-18   1.89994912345904E-16
 23   25     3.19903240873729E-14   1.53553555619390E-12
 24   25     2.28518774117202E-12   1.11974199317429E-10
 25   25     9.25026202686664E-12   4.62513101343332E-10
 26   25     1.01055986205951E-08   5.15385529650349E-07
 27   25     1.03626387810992E-06   5.38857216617157E-05
 28   25     3.07198934373647E-10   1.62815435218033E-08
 29   25     1.01738226314717E-07   5.49386422099474E-06
 30   25     1.02827440489636E-08   5.65550922692996E-07
 31   25     3.72802303749107E-10   2.08769290099500E-08
 32   25     5.95875418368431E-11   3.39648988470005E-09
 33   25     4.59688077268475E-12   2.66619084815716E-10
 34   25     1.38869984120449E-12   8.19332906310647E-11
 35   25     1.64121163155353E-15   9.84726978932119E-14
 36   25     5.50916723565875E-16   3.36059201375184E-14
 37   25     1.45900644259855E-18   9.04583994411101E-17
 38   25     1.54835400156471E-20   9.75463020985765E-19
 39   25     5.40095100248284E-24   3.45660864158902E-22
 40   25     1.75468444443028E-26   1.14054488887968E-24
 41   25     1.81548693160036E-29   1.19822137485624E-27
 42   25     8.29826644930453E-32   5.55983852103403E-30
 43   25     1.93483581225855E-34   1.31568835233581E-32
 44   25     1.98521412996927E-39   1.36979774967880E-37
 45   25     8.54692327819439E-46   5.98284629473608E-44
 46   25     5.02574788073153E-51   3.56828099531939E-49
 47   25     4.94599612796475E-58   3.56111721213462E-56
 48   25     3.17056958792197E-64   2.31451579918304E-62
 49   25     1.26700818968136E-71   9.37586060364206E-70
 50   25     2.29384434067919E-78   1.72038325550939E-76
 51   25     2.18763401483117E-91   1.66260185127169E-89
 52   25     1.22379204508948E-99   9.42319874718901E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.22275844772278E-49   1.38578613252080E-47
 18   26     6.97804337946411E-40   3.07033908696421E-38
 19   26     1.00711625441277E-33   4.53202314485747E-32
 20   26     9.57381793700098E-29   4.40395625102045E-27
 21   26     4.04856907685634E-25   1.90282746612248E-23
 22   26     2.25433950473101E-18   1.08208296227089E-16
 23   26     8.66889764472494E-17   4.24775984591522E-15
 24   26     1.24876330788152E-14   6.24381653940758E-13
 25   26     1.25639643873899E-12   6.40762183756884E-11
 26   26     8.60046591182102E-07   4.47224227414693E-05
 27   26     1.04264508619714E-08   5.52601895684482E-07
 28   26     1.00508578995254E-06   5.42746326574374E-05
 29   26     1.14048169019683E-06   6.27264929608258E-05
 30   26     1.27262017863705E-05   7.12667300036747E-04
 31   26     1.45642121069680E-07   8.30160090097177E-06
 32   26     8.73436330127872E-08   5.06593071474165E-06
 33   26     5.84855220383028E-10   3.45064580025986E-08
 34   26     4.49089863835626E-11   2.69453918301376E-09
 35   26     1.86966367232733E-12   1.14049484011967E-10
 36   26     2.95918243079981E-13   1.83469310709588E-11
 37   26     3.83252647324595E-15   2.41449167814495E-13
 38   26     3.05661615096933E-16   1.95623433662037E-14
 39   26     6.71647875759130E-19   4.36571119243435E-17
 40   26     2.61258936775606E-21   1.72430898271900E-19
 41   26     4.94756783237849E-24   3.31487044769359E-22
 42   26     3.42464006295149E-27   2.32875524280702E-25
 43   26     7.86717002044107E-30   5.42834731410434E-28
 44   26     2.39076943993626E-32   1.67353860795538E-30
 45   26     4.13150452978842E-36   2.93336821614978E-34
 46   26     5.65957941506830E-40   4.07489717884918E-38
 47   26     6.93041880971529E-46   5.05920573109216E-44
 48   26     4.73089773564108E-51   3.50086432437440E-49
 49   26     8.09368159355575E-58   6.07026119516681E-56
 50   26     1.81865532328750E-64   1.38217804569850E-62
 51   26     4.20576632574409E-78   3.23844007082295E-76
 52   26     1.76654320131454E-85   1.37790369702534E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.58373491880353E-53   7.12680713461589E-52
 19   27     1.06828069851695E-49   4.91409121317797E-48
 20   27     7.58565301154418E-37   3.56525691542577E-35
 21   27     4.14320753727483E-32   1.98873961789192E-30
 22   27     2.02188928188540E-29   9.90725748123844E-28
 23   27     5.46117593021608E-22   2.73058796510804E-20
 24   27     2.21089480680113E-17   1.12755635146857E-15
 25   27     1.24134607199492E-13   6.45499957437356E-12
 26   27     2.65926339630721E-12   1.40940960004282E-10
 27   27     2.71982932107797E-11   1.46870783338211E-09
 28   27     3.43048064611596E-08   1.88676435536378E-06
 29   27     2.27707424894659E-06   1.27516157941009E-04
 30   27     6.65435860985096E-06   3.79298440761505E-04
 31   27     4.45636684068481E-07   2.58469276759719E-05
 32   27     1.42137180319721E-07   8.38609363886356E-06
 33   27     4.70784596762961E-09   2.82470758057777E-07
 34   27     1.24130587064025E-09   7.57196581090555E-08
 35   27     7.01884451120148E-11   4.35168359694492E-09
 36   27     1.53826732966654E-11   9.69108417689922E-10
 37   27     7.95406477887188E-14   5.09060145847800E-12
 38   27     3.98747274104061E-14   2.59185728167640E-12
 39   27     1.98664566305720E-16   1.31118613761775E-14
 40   27     6.22489441164361E-18   4.17067925580122E-16
 41   27     1.83954965726072E-20   1.25089376693729E-18
 42   27     2.75331783790158E-22   1.89978930815209E-20
 43   27     1.10092405632490E-25   7.70646839427430E-24
 44   27     6.88143365429114E-28   4.88581789454671E-26
 45   27     2.12590818171741E-31   1.53065389083653E-29
 46   27     2.75559563248107E-34   2.01158481171118E-32
 47   27     8.51275425197222E-40   6.29943814645944E-38
 48   27     1.33114404363267E-44   9.98358032724499E-43
 49   27     1.17888952870950E-50   8.95956041819221E-49
 50   27     2.44944033383991E-56   1.88606905705673E-54
 51   27     5.92736751191522E-65   4.62334665929387E-63
 52   27     7.85148476416286E-72   6.20267296368866E-70
 53   27     7.95397292865615E-82   6.36317834292492E-80
 54   27     2.36975278585198E-89   1.91949975654011E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
