    time    temp    dens
   1.52395867865710E-01   9.98212039121836E-01   3.69983214933074E+03
 35   22     1.60971574664375E-27   9.17537975586937E-26
 36   22     1.49896986165250E-29   8.69402519758450E-28
 37   22     8.37006641174684E-33   4.93833918293063E-31
 38   22     2.34767063927243E-35   1.40860238356346E-33
 39   22     1.99639739956133E-39   1.21780241373241E-37
 40   22     1.64449305343736E-43   1.01958569313116E-41
 41   22     1.55169260479772E-51   9.77566341022563E-50
 42   22     4.60529079702703E-59   2.94738611009730E-57
 43   22     2.15841385946340E-73   1.40296900865121E-71
 44   22     4.07237241445229E-80   2.68776579353851E-78
 45   22     2.21046139713692E-94   1.48100913608174E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.55322169614707E-89   9.19159810612944E-88
 14   23     2.15213788318015E-66   7.96291016776654E-65
 15   23     7.83662001745512E-41   2.97791560663295E-39
 16   23     1.11562194941402E-32   4.35092560271469E-31
 17   23     7.96713542438759E-25   3.18685416975504E-23
 18   23     2.18481902141793E-23   8.95775798781352E-22
 19   23     7.30578237987268E-19   3.06842859954652E-17
 20   23     4.88788872032115E-13   2.10179214973809E-11
 21   23     3.90072731485463E-07   1.71632001853604E-05
 22   23     2.03748358756227E-06   9.16867614403020E-05
 23   23     2.97372263552901E-07   1.36791241234334E-05
 24   23     2.79601051884056E-07   1.31412494385506E-05
 25   23     3.15092752148057E-08   1.51244521031068E-06
 26   23     4.17475421291699E-08   2.04562956432933E-06
 27   23     5.92521881694078E-11   2.96260940847039E-09
 28   23     5.88026650928363E-11   2.99893591973465E-09
 29   23     2.03890881619055E-13   1.06023258441909E-11
 30   23     2.93426287703768E-14   1.55515932482997E-12
 31   23     6.05976221535570E-17   3.27227159629208E-15
 32   23     2.06590045770546E-18   1.13624525173801E-16
 33   23     2.06681817113261E-20   1.15741817583426E-18
 34   23     8.88137162603012E-22   5.06238182683717E-20
 35   23     4.36078186872487E-24   2.52925348386042E-22
 36   23     2.43169950832898E-26   1.43470270991410E-24
 37   23     6.69322648597202E-30   4.01593589158321E-28
 38   23     1.99842446832824E-31   1.21903892568022E-29
 39   23     4.88536400848460E-35   3.02892568526045E-33
 40   23     1.17552540631257E-39   7.40581005976920E-38
 41   23     8.76818367085213E-45   5.61163754934536E-43
 42   23     1.21346232591171E-49   7.88750511842613E-48
 43   23     3.21126483284790E-56   2.11943478967962E-54
 44   23     1.10370701290568E-61   7.39483698646804E-60
 45   23     2.15055633857046E-70   1.46237831022791E-68
 46   23     1.35357537442540E-76   9.33967008353527E-75
 47   23     2.31247611714638E-88   1.61873328200247E-86
 48   23     7.85702835685140E-95   5.57849013336449E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.00228280259842E-87   3.04086746498740E-85
 15   24     5.36376109644904E-60   2.09186682761513E-58
 16   24     4.98110716362475E-34   1.99244286544990E-32
 17   24     3.03861802236935E-26   1.24583338917143E-24
 18   24     5.46612205777281E-20   2.29577126426458E-18
 19   24     2.73968555978895E-18   1.17806479070925E-16
 20   24     5.43854126883969E-12   2.39295815828946E-10
 21   24     1.75072796897748E-06   7.87827586039867E-05
 22   24     1.01223517458550E-06   4.65628180309328E-05
 23   24     6.61533748156146E-07   3.10920861633389E-05
 24   24     1.79551285065482E-06   8.61846168314313E-05
 25   24     5.95306291205743E-07   2.91700082690814E-05
 26   24     2.55536312813510E-07   1.27768156406755E-05
 27   24     7.83190678808706E-08   3.99427246192440E-06
 28   24     8.87299673912105E-09   4.61395830434295E-07
 29   24     2.34398669359916E-11   1.24231294760755E-09
 30   24     2.34382033722809E-12   1.26566298210317E-10
 31   24     2.08168834957621E-14   1.14492859226691E-12
 32   24     1.39325424227395E-14   7.80222375673409E-13
 33   24     4.23043034974992E-16   2.41134529935745E-14
 34   24     8.66516673500649E-18   5.02579670630377E-16
 35   24     8.53271917696811E-21   5.03430431441118E-19
 36   24     1.68489679884998E-22   1.01093807930999E-20
 37   24     7.59984762027754E-26   4.63590704836930E-24
 38   24     5.82609882232640E-28   3.61218126984237E-26
 39   24     2.77630630000885E-30   1.74907296900558E-28
 40   24     1.31372651470697E-32   8.40784969412462E-31
 41   24     6.42868353808557E-37   4.17864429975562E-35
 42   24     6.06390424904161E-42   4.00217680436746E-40
 43   24     2.41393764593624E-48   1.61733822277728E-46
 44   24     2.82404216741997E-54   1.92034867384558E-52
 45   24     1.43448421258637E-61   9.89794106684596E-60
 46   24     5.48448288849697E-68   3.83913802194788E-66
 47   24     7.95330126708129E-79   5.64684389962772E-77
 48   24     4.89062483593450E-86   3.52124988187284E-84
 49   24     3.77583072438752E-97   2.75635642880289E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.38634133181765E-98   1.75453653272706E-96
 16   25     3.52381848128375E-65   1.44476557732634E-63
 17   25     1.92561031348402E-31   8.08756331663287E-30
 18   25     5.32180201642860E-30   2.28837486706430E-28
 19   25     4.60385037553497E-25   2.02569416523539E-23
 20   25     6.24012859163250E-24   2.80805786623462E-22
 21   25     6.18743984588293E-10   2.84622232910615E-08
 22   25     3.17269271588864E-11   1.49116557646766E-09
 23   25     1.05551572971592E-06   5.06647550263643E-05
 24   25     6.96831532033491E-07   3.41447450696410E-05
 25   25     5.28825385963903E-07   2.64412692981951E-05
 26   25     5.98793930727072E-07   3.05384904670807E-05
 27   25     2.52195938954866E-07   1.31141888256530E-05
 28   25     1.72930903247964E-07   9.16533787214210E-06
 29   25     6.57846862750836E-10   3.55237305885451E-08
 30   25     3.31309733627186E-11   1.82220353494952E-09
 31   25     3.76461738011307E-12   2.10818573286332E-10
 32   25     7.43545915434806E-13   4.23821171797840E-11
 33   25     2.70570470001419E-14   1.56930872600823E-12
 34   25     6.20329479431839E-15   3.65994392864785E-13
 35   25     1.10339259972651E-17   6.62035559835906E-16
 36   25     1.73532021940251E-18   1.05854533383553E-16
 37   25     9.30901114468304E-22   5.77158690970349E-20
 38   25     1.58488607268898E-24   9.98478225794054E-23
 39   25     5.43133686962954E-27   3.47605559656290E-25
 40   25     7.12362797641470E-29   4.63035818466956E-27
 41   25     1.33858117144363E-31   8.83463573152797E-30
 42   25     4.33639597282352E-34   2.90538530179176E-32
 43   25     4.41060928133762E-37   2.99921431130958E-35
 44   25     1.25818965030632E-41   8.68150858711360E-40
 45   25     1.90003647482234E-47   1.33002553237564E-45
 46   25     5.47252661773125E-52   3.88549389858919E-50
 47   25     1.99927306077226E-58   1.43947660375602E-56
 48   25     5.83430195630819E-64   4.25904042810498E-62
 49   25     3.40500866727455E-71   2.51970641378316E-69
 50   25     4.18166714689033E-77   3.13625036016775E-75
 51   25     1.00889694294632E-93   7.66761676639207E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.05718188306514E-83   4.44016390887358E-82
 17   26     3.41689570729379E-35   1.46926515413633E-33
 18   26     2.01792882114346E-32   8.87888681303122E-31
 19   26     4.26197839003388E-27   1.91789027551525E-25
 20   26     1.33643505542101E-19   6.14760125493664E-18
 21   26     1.21330802830054E-10   5.70254773301255E-09
 22   26     7.85437639376469E-12   3.77010066900705E-10
 23   26     2.06545486984208E-07   1.01207288622262E-05
 24   26     4.56212605632329E-07   2.28106302816164E-05
 25   26     2.89862731363968E-07   1.47829992995624E-05
 26   26     2.35479843307642E-06   1.22449518519974E-04
 27   26     5.87134401886011E-07   3.11181232999586E-05
 28   26     4.35936866057456E-07   2.35405907671026E-05
 29   26     1.93174576208160E-07   1.06246016914488E-05
 30   26     4.12319197048425E-07   2.30898750347118E-05
 31   26     1.47525006788726E-09   8.40892538695738E-08
 32   26     8.92501630879211E-11   5.17650945909942E-09
 33   26     2.20833971822281E-12   1.30292043375146E-10
 34   26     4.98270636787914E-13   2.98962382072748E-11
 35   26     2.39939935029100E-14   1.46363360367751E-12
 36   26     1.61129121242015E-15   9.99000551700494E-14
 37   26     9.18135119816167E-18   5.78425125484185E-16
 38   26     1.67393061857116E-19   1.07131559588554E-17
 39   26     1.16366488398844E-22   7.56382174592484E-21
 40   26     1.77082235404229E-24   1.16874275366791E-22
 41   26     6.81613322969815E-27   4.56680926389776E-25
 42   26     4.34412048441744E-29   2.95400192940386E-27
 43   26     3.68489084729736E-32   2.54257468463518E-30
 44   26     3.18357550291803E-34   2.22850285204262E-32
 45   26     5.01148833970684E-38   3.55815672119186E-36
 46   26     2.90194727408161E-43   2.08940203733876E-41
 47   26     1.45562010212994E-49   1.06260267455485E-47
 48   26     1.90184907569181E-55   1.40736831601194E-53
 49   26     1.97939597966175E-62   1.48454698474631E-60
 50   26     1.72620928274891E-69   1.31191905488917E-67
 51   26     6.48785849060571E-86   4.99565103776640E-84
 52   26     1.76113380218966E-92   1.37368436570793E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.89529894084751E-93   1.71393153397290E-91
 18   27     2.53404315407740E-46   1.14031941933483E-44
 19   27     3.42085260766354E-43   1.57359219952523E-41
 20   27     2.75748531954402E-33   1.29601810018569E-31
 21   27     1.64947784484798E-22   7.91749365527028E-21
 22   27     1.56906376461607E-23   7.68841244661874E-22
 23   27     3.68420187547061E-13   1.84210093773531E-11
 24   27     2.41554132950472E-12   1.23192607804741E-10
 25   27     2.14765371277257E-07   1.11677993064174E-05
 26   27     2.45720422574571E-07   1.30231823964522E-05
 27   27     2.72109356295455E-07   1.46939052399546E-05
 28   27     8.30646382401043E-07   4.56855510320574E-05
 29   27     2.25254519933269E-06   1.26142531162631E-04
 30   27     1.19887351638630E-06   6.83357904340192E-05
 31   27     8.31088638313070E-09   4.82031410221581E-07
 32   27     5.56561506199856E-09   3.28371288657915E-07
 33   27     5.66560562122113E-11   3.39936337273268E-09
 34   27     2.13041135244305E-11   1.29955092499026E-09
 35   27     1.26220105320071E-12   7.82564652984443E-11
 36   27     1.65342161362614E-13   1.04165561658447E-11
 37   27     6.03365808466087E-16   3.86154117418296E-14
 38   27     2.06787825750181E-16   1.34412086737617E-14
 39   27     5.44851297830708E-19   3.59601856568267E-17
 40   27     9.81773125417004E-22   6.57787994029393E-20
 41   27     9.21506827471771E-24   6.26624642680805E-22
 42   27     2.61276247252066E-26   1.80280610603925E-24
 43   27     6.59551798372558E-29   4.61686258860791E-27
 44   27     5.44591213974051E-31   3.86659761921576E-29
 45   27     1.70139176372093E-33   1.22500206987907E-31
 46   27     1.28379009566013E-36   9.37166769831893E-35
 47   27     8.74237499920409E-42   6.46935749941102E-40
 48   27     9.24100019885300E-46   6.93075014913975E-44
 49   27     2.57102642739289E-51   1.95398008481860E-49
 50   27     1.68090808798184E-56   1.29429922774602E-54
 51   27     1.29416922583922E-68   1.00945199615459E-66
 52   27     1.11913495594400E-74   8.84116615195761E-73
 53   27     1.31455155473273E-89   1.05164124378619E-87
 54   27     3.80795922202472E-97   3.08444696984002E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
