    time    temp    dens
   8.06993169722494E-01   7.32930858855406E-02   1.51129839109448E+00
 35   22     5.96645816063856E-25   3.40088115156398E-23
 36   22     5.26551099129404E-26   3.05399637495054E-24
 37   22     1.09350011353605E-30   6.45165066986267E-29
 38   22     2.23014756258132E-31   1.33808853754879E-29
 39   22     1.76803167774585E-36   1.07849932342497E-34
 40   22     2.38533037676940E-41   1.47890483359703E-39
 41   22     1.07604170515328E-47   6.77906274246564E-46
 42   22     5.12490954117268E-55   3.27994210635051E-53
 43   22     2.20731073618664E-64   1.43475197852132E-62
 44   22     1.37411578507554E-71   9.06916418149857E-70
 45   22     1.85220447160750E-81   1.24097699597703E-79
 46   22     1.38533803769236E-89   9.42029865630807E-88
 47   22     1.00000000000000E-99   1.28137840415782E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.23102210076846E-46   4.67788398292014E-45
 16   23     2.15324538993480E-37   8.39765702074570E-36
 17   23     3.91816675005509E-30   1.56726670002204E-28
 18   23     6.10807938701054E-27   2.50431254867432E-25
 19   23     8.60894763515803E-24   3.61575800676637E-22
 20   23     1.54256030539391E-17   6.63300931319383E-16
 21   23     8.52647735661883E-13   3.75165003691228E-11
 22   23     2.10720049100681E-10   9.48240220953064E-09
 23   23     2.29563686395027E-10   1.05599295741713E-08
 24   23     7.82622665342801E-08   3.67832652711116E-06
 25   23     3.77460987092419E-07   1.81181273804361E-05
 26   23     1.78834755996776E-06   8.76290304384205E-05
 27   23     1.37092392148042E-07   6.85461960740212E-06
 28   23     3.30821948156460E-08   1.68719193559795E-06
 29   23     8.50431917585026E-10   4.42224597144213E-08
 30   23     1.98811146570198E-11   1.05369907682205E-09
 31   23     1.58965168126260E-13   8.58411907881802E-12
 32   23     4.21243927196044E-15   2.31684159957824E-13
 33   23     3.74336664053757E-17   2.09628531870104E-15
 34   23     5.45918349163382E-19   3.11173459023128E-17
 35   23     6.99315247879076E-22   4.05602843769864E-20
 36   23     4.91123267150721E-23   2.89762727618926E-21
 37   23     6.46567131428392E-26   3.87940278857035E-24
 38   23     2.49148830862310E-29   1.51980786826009E-27
 39   23     5.08905742404533E-33   3.15521560290811E-31
 40   23     2.50151124487522E-37   1.57595208427139E-35
 41   23     5.64948081770006E-41   3.61566772332804E-39
 42   23     2.80352026799134E-46   1.82228817419437E-44
 43   23     3.59973084095440E-53   2.37582235502990E-51
 44   23     2.78806374091444E-59   1.86800270641268E-57
 45   23     5.97145982815309E-67   4.06059268314410E-65
 46   23     1.10916073782994E-73   7.65320909102657E-72
 47   23     2.42167313128468E-82   1.69517119189928E-80
 48   23     1.58239006317657E-89   1.12349694485536E-87
 49   23     1.37294197978269E-98   9.88518225443539E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.61587821425370E-38   6.46351285701481E-37
 17   24     9.87305399212771E-32   4.04795213677236E-30
 18   24     5.98302979019741E-27   2.51287251188291E-25
 19   24     9.16596943786953E-25   3.94136685828390E-23
 20   24     2.56815945275742E-17   1.12999015921326E-15
 21   24     5.80501520096177E-16   2.61225684043279E-14
 22   24     6.42516120162940E-13   2.95557415274952E-11
 23   24     3.20240560196429E-12   1.50513063292321E-10
 24   24     2.12400022946952E-06   1.01952011014537E-04
 25   24     4.75931295526652E-08   2.33206334808060E-06
 26   24     1.36788302285170E-06   6.83941511425851E-05
 27   24     1.14273047016838E-06   5.82792539785876E-05
 28   24     9.72296982929712E-07   5.05594431123450E-05
 29   24     1.27646630196332E-06   6.76527140040558E-05
 30   24     2.53017145437098E-09   1.36629258536033E-07
 31   24     8.00546354181422E-12   4.40300494799782E-10
 32   24     1.63710934176071E-12   9.16781231385998E-11
 33   24     1.22146080352822E-13   6.96232658011083E-12
 34   24     6.67373874691554E-15   3.87076847321101E-13
 35   24     2.69240345200406E-17   1.58851803668240E-15
 36   24     1.12125969717125E-18   6.72755818302749E-17
 37   24     4.65640640765980E-22   2.84040790867248E-20
 38   24     1.54067769026910E-24   9.55220167966842E-23
 39   24     6.04369020363904E-28   3.80752482829260E-26
 40   24     5.88091710557381E-31   3.76378694756724E-29
 41   24     2.56254516386752E-34   1.66565435651389E-32
 42   24     1.12478294562290E-39   7.42356744111113E-38
 43   24     7.47708696377236E-46   5.00964826572748E-44
 44   24     1.48431576606418E-51   1.00933472092364E-49
 45   24     1.26576669040258E-58   8.73379016377781E-57
 46   24     6.23917432370788E-65   4.36742202659552E-63
 47   24     2.14648669797462E-73   1.52400555556198E-71
 48   24     9.21339978176801E-81   6.63364784287297E-79
 49   24     2.66927986494384E-90   1.94857430140900E-88
 50   24     1.00343108904925E-98   7.42539005896444E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.22729844680689E-41   9.35465347658895E-40
 18   25     3.76641958938976E-38   1.61956042343760E-36
 19   25     6.12450704788243E-32   2.69478310106827E-30
 20   25     4.09973097326356E-29   1.84487893796860E-27
 21   25     2.93123933831212E-20   1.34837009562358E-18
 22   25     3.36180866781480E-18   1.58005007387295E-16
 23   25     2.68513852313469E-14   1.28886649110465E-12
 24   25     2.13550047481940E-12   1.04639523266151E-10
 25   25     8.59979367392595E-12   4.29989683696297E-10
 26   25     9.99484483723340E-09   5.09737086698903E-07
 27   25     1.03581135952860E-06   5.38621906954874E-05
 28   25     4.84682134019572E-15   2.56881531030373E-13
 29   25     1.01680537126803E-07   5.49074900484734E-06
 30   25     1.03393133790964E-08   5.68662235850302E-07
 31   25     3.74976204692730E-10   2.09986674627929E-08
 32   25     5.97170060724651E-11   3.40386934613051E-09
 33   25     4.57809412004913E-12   2.65529458962849E-10
 34   25     1.38825023442947E-12   8.19067638313385E-11
 35   25     1.50220355747577E-15   9.01322134485463E-14
 36   25     5.24698889844860E-16   3.20066322805365E-14
 37   25     1.35369448610845E-18   8.39290581387238E-17
 38   25     1.46922225430473E-20   9.25610020211977E-19
 39   25     4.77876870391474E-24   3.05841197050543E-22
 40   25     1.50735555235276E-26   9.79781109029297E-25
 41   25     1.62203586017161E-29   1.07054366771326E-27
 42   25     7.50727492939720E-32   5.02987420269612E-30
 43   25     1.77554956733957E-34   1.20737370579091E-32
 44   25     1.68159737988235E-39   1.16030219211882E-37
 45   25     6.67520326399512E-46   4.67264228479658E-44
 46   25     3.48048962599440E-51   2.47114763445602E-49
 47   25     3.15786968410805E-58   2.27366617255780E-56
 48   25     1.85553717624785E-64   1.35454213866093E-62
 49   25     6.84875565699574E-72   5.06807918617685E-70
 50   25     1.13643411325871E-78   8.52325584944035E-77
 51   25     1.32382745229608E-91   1.00610886374502E-89
 52   25     1.00000000000000E-99   5.31108742064655E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.97132932063981E-49   8.47671607875119E-48
 18   26     6.43277469964233E-40   2.83042086784262E-38
 19   26     8.49609989991542E-34   3.82324495496194E-32
 20   26     7.93131689323275E-29   3.64840577088706E-27
 21   26     2.50191639136248E-25   1.17590070394036E-23
 22   26     2.08063301409712E-18   9.98703846766620E-17
 23   26     7.91527658388125E-17   3.87848552610182E-15
 24   26     1.12328312725148E-14   5.61641563625741E-13
 25   26     1.17070576205819E-12   5.97059938649677E-11
 26   26     8.58917383771028E-07   4.46637039560935E-05
 27   26     1.03708736731090E-08   5.49656304674778E-07
 28   26     1.00506484829498E-06   5.42735018079291E-05
 29   26     1.14055834741419E-06   6.27307091077806E-05
 30   26     1.27429296790420E-05   7.13604062026354E-04
 31   26     1.45845775217448E-07   8.31320918739452E-06
 32   26     8.79013438169435E-08   5.09827794138273E-06
 33   26     5.87519928234218E-10   3.46636757658189E-08
 34   26     4.50152998465601E-11   2.70091799079361E-09
 35   26     1.87259468874564E-12   1.14228276013484E-10
 36   26     2.96507497405403E-13   1.83834648391350E-11
 37   26     3.83505578094331E-15   2.41608514199428E-13
 38   26     3.04156911805796E-16   1.94660423555709E-14
 39   26     6.64056676444945E-19   4.31636839689214E-17
 40   26     2.53625553559808E-21   1.67392865349473E-19
 41   26     4.81712851224949E-24   3.22747610320716E-22
 42   26     3.09829678072936E-27   2.10684181089597E-25
 43   26     7.27020667680346E-30   5.01644260699439E-28
 44   26     2.16602106852770E-32   1.51621474796939E-30
 45   26     3.82363298699769E-36   2.71477942076836E-34
 46   26     4.84613229162590E-40   3.48921524997065E-38
 47   26     5.44687193785603E-46   3.97621651463490E-44
 48   26     3.49070956589187E-51   2.58312507875998E-49
 49   26     5.50011482314602E-58   4.12508611735951E-56
 50   26     1.13992063079867E-64   8.66339679406987E-63
 51   26     3.34945274101037E-78   2.57907861057798E-76
 52   26     1.30956386790040E-85   1.02145981696231E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32023818659008E-53   5.94107183965536E-52
 19   27     9.05152001139658E-50   4.16369920524243E-48
 20   27     7.02272963634127E-37   3.30068292908040E-35
 21   27     3.55747560768278E-32   1.70758829168774E-30
 22   27     1.88461581516840E-29   9.23461749432514E-28
 23   27     4.51477273013360E-22   2.25738636506680E-20
 24   27     2.04782362539783E-17   1.04439004895289E-15
 25   27     1.06113340436345E-13   5.51789370268992E-12
 26   27     2.48745312032785E-12   1.31835015377376E-10
 27   27     2.56653201511364E-11   1.38592728816136E-09
 28   27     3.40492002343929E-08   1.87270601289161E-06
 29   27     2.26852372671347E-06   1.27037328695954E-04
 30   27     6.65878422305547E-06   3.79550700714162E-04
 31   27     4.46454338002440E-07   2.58943516041415E-05
 32   27     1.42407353490135E-07   8.40203385591797E-06
 33   27     4.72294131768028E-09   2.83376479060817E-07
 34   27     1.24396461782828E-09   7.58818416875250E-08
 35   27     7.03221546119997E-11   4.35997358594398E-09
 36   27     1.54118967975170E-11   9.70949498243569E-10
 37   27     7.59416009562541E-14   4.86026246120026E-12
 38   27     3.95219846115185E-14   2.56892899974870E-12
 39   27     1.88153991541757E-16   1.24181634417559E-14
 40   27     6.01324856086271E-18   4.02887653577801E-16
 41   27     1.71991101756065E-20   1.16953949194124E-18
 42   27     2.60740838042661E-22   1.79911178249436E-20
 43   27     1.01585574244013E-25   7.11099019708094E-24
 44   27     6.43914117007199E-28   4.57179023075111E-26
 45   27     1.92734948218130E-31   1.38769162717054E-29
 46   27     2.52341258442901E-34   1.84209118663317E-32
 47   27     7.24772544826359E-40   5.36331683171505E-38
 48   27     9.86972155392018E-45   7.40229116544014E-43
 49   27     7.87209908517937E-51   5.98279530473632E-49
 50   27     1.45241885373971E-56   1.11836251737958E-54
 51   27     3.25702034738246E-65   2.54047587095832E-63
 52   27     3.90344223433517E-72   3.08371936512478E-70
 53   27     3.62701341265605E-82   2.90161073012484E-80
 54   27     9.87395505319382E-90   7.99790359308700E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
