    time    temp    dens
   7.47004169316267E-01   7.92590643117802E-02   1.90542000006261E+00
 35   22     7.53879240258459E-25   4.29711166947322E-23
 36   22     5.77461582279106E-26   3.34927717721881E-24
 37   22     1.36197278760607E-30   8.03563944687582E-29
 38   22     2.72478764418650E-31   1.63487258651190E-29
 39   22     2.24299626936685E-36   1.36822772431378E-34
 40   22     3.19427198081058E-41   1.98044862810256E-39
 41   22     1.70865799042874E-47   1.07645453397010E-45
 42   22     1.00708644017972E-54   6.44535321715024E-53
 43   22     5.25699008993391E-64   3.41704355845704E-62
 44   22     3.99401911470622E-71   2.63605261570610E-69
 45   22     6.65000782079209E-81   4.45550523993070E-79
 46   22     6.22510061630611E-89   4.23306841908816E-87
 47   22     1.00000000000000E-99   6.35238193054483E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.81124573893179E-46   6.88273380794080E-45
 16   23     3.01399589828431E-37   1.17545840033088E-35
 17   23     6.34025163581417E-30   2.53610065432567E-28
 18   23     7.05300198289607E-27   2.89173081298739E-25
 19   23     9.21367739413829E-24   3.86974450553808E-22
 20   23     2.15036695916334E-17   9.24657792440236E-16
 21   23     1.36772649628935E-12   6.01799658367313E-11
 22   23     2.39087978971542E-10   1.07589590537194E-08
 23   23     2.64055335719778E-10   1.21465454431098E-08
 24   23     7.98583442980094E-08   3.75334218200644E-06
 25   23     3.79398201921797E-07   1.82111136922462E-05
 26   23     1.78793383769491E-06   8.76087580470505E-05
 27   23     1.35804784419765E-07   6.79023922098826E-06
 28   23     3.28845981161048E-08   1.67711450392134E-06
 29   23     8.34474432680268E-10   4.33926704993739E-08
 30   23     1.95711490743600E-11   1.03727090094108E-09
 31   23     1.57132759732967E-13   8.48516902558021E-12
 32   23     4.18325759436993E-15   2.30079167690346E-13
 33   23     3.75214724204403E-17   2.10120245554466E-15
 34   23     6.10940410586538E-19   3.48236034034327E-17
 35   23     8.91696021254321E-22   5.17183692327506E-20
 36   23     5.22522815303902E-23   3.08288461029302E-21
 37   23     6.67739512908400E-26   4.00643707745040E-24
 38   23     3.31954188635608E-29   2.02492055067721E-27
 39   23     7.30956421269207E-33   4.53192981186908E-31
 40   23     3.71997047530728E-37   2.34358139944359E-35
 41   23     7.45210456617800E-41   4.76934692235392E-39
 42   23     4.59932790957299E-46   2.98956314122245E-44
 43   23     7.28212768262331E-53   4.80620427053138E-51
 44   23     7.33632344575671E-59   4.91533670865700E-57
 45   23     1.93315685497908E-66   1.31454666138577E-64
 46   23     4.42304297162807E-73   3.05189965042337E-71
 47   23     1.17717160783479E-81   8.24020125484354E-80
 48   23     9.48158781755135E-89   6.73192735046145E-87
 49   23     1.03534354595433E-97   7.45447353087117E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.00538548659317E-38   8.02154194637269E-37
 17   24     1.47612161328630E-31   6.05209861447384E-30
 18   24     9.49198267096240E-27   3.98663272180421E-25
 19   24     1.33384904711288E-24   5.73555090258539E-23
 20   24     3.17500162713264E-17   1.39700071593836E-15
 21   24     9.40422271471793E-16   4.23190022162307E-14
 22   24     8.25344436682751E-13   3.79658440874065E-11
 23   24     3.72109199287733E-12   1.74891323665234E-10
 24   24     2.12729145708292E-06   1.02109989939980E-04
 25   24     4.84402240427046E-08   2.37357097809252E-06
 26   24     1.36850240816737E-06   6.84251204083687E-05
 27   24     1.14291531203876E-06   5.82886809139766E-05
 28   24     9.68092700930175E-07   5.03408204483691E-05
 29   24     7.00375550972812E-09   3.71199042015590E-07
 30   24     2.00866595127616E-09   1.08467961368912E-07
 31   24     7.90922752000111E-12   4.35007513600061E-10
 32   24     1.63029336965977E-12   9.12964287009474E-11
 33   24     1.21808068779032E-13   6.94305992040480E-12
 34   24     6.66921321056945E-15   3.86814366213028E-13
 35   24     2.76950310396187E-17   1.63400683133750E-15
 36   24     1.20532646073435E-18   7.23195876440611E-17
 37   24     5.29567753247412E-22   3.23036329480921E-20
 38   24     1.08139083464793E-24   6.70462317481718E-23
 39   24     7.67944842196043E-28   4.83805250583507E-26
 40   24     7.45489577927783E-31   4.77113329873781E-29
 41   24     3.16355334932199E-34   2.05630967705930E-32
 42   24     1.74281908544290E-39   1.15026059639231E-37
 43   24     1.67694380498297E-45   1.12355234933859E-43
 44   24     4.92980011709640E-51   3.35226407962555E-49
 45   24     5.74516407911589E-58   3.96416321458996E-56
 46   24     3.91156173567259E-64   2.73809321497081E-62
 47   24     1.79037290715723E-72   1.27116476408163E-70
 48   24     9.81598045252104E-80   7.06750592581515E-78
 49   24     3.38013613943816E-89   2.46749938178986E-87
 50   24     1.28662350751161E-97   9.52101395558590E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.75100818648622E-41   3.25542343832421E-39
 18   25     6.06427205012467E-38   2.60763698155361E-36
 19   25     9.55824035475057E-32   4.20562575609025E-30
 20   25     4.94743195837704E-29   2.22634438126967E-27
 21   25     9.97965897223943E-20   4.59064312723014E-18
 22   25     5.38400251991523E-18   2.53048118436016E-16
 23   25     4.17223988679795E-14   2.00267514566301E-12
 24   25     2.53799634878343E-12   1.24361821090388E-10
 25   25     1.03415046012409E-11   5.17075230062045E-10
 26   25     1.02900387946171E-08   5.24791978525470E-07
 27   25     1.03700681090438E-06   5.39243541670279E-05
 28   25     1.26921900810386E-06   6.72686074295044E-05
 29   25     1.01422877095708E-07   5.47683536316825E-06
 30   25     1.01904422588111E-08   5.60474324234608E-07
 31   25     3.69321491188757E-10   2.06820035065704E-08
 32   25     5.93754563600505E-11   3.38440101252288E-09
 33   25     4.62340160625980E-12   2.68157293163069E-10
 34   25     1.38889267171528E-12   8.19446676312014E-11
 35   25     1.87391845816670E-15   1.12435107490002E-13
 36   25     5.92077164043084E-16   3.61167070066281E-14
 37   25     1.62955813726441E-18   1.01032604510394E-16
 38   25     1.67708127331631E-20   1.05656120218927E-18
 39   25     6.48424507433144E-24   4.14991684757212E-22
 40   25     2.20627694696369E-26   1.43408001552640E-24
 41   25     2.16765242605103E-29   1.43065060119368E-27
 42   25     9.76598952961142E-32   6.54321298483965E-30
 43   25     2.21235971703726E-34   1.50440460758534E-32
 44   25     2.57286169164518E-39   1.77527456723518E-37
 45   25     1.25753699848929E-45   8.80275898942500E-44
 46   25     8.91089806518228E-51   6.32673762627942E-49
 47   25     9.96390748257995E-58   7.17401338745757E-56
 48   25     7.32314786624502E-64   5.34589794235887E-62
 49   25     3.31715096249000E-71   2.45469171224260E-69
 50   25     6.88794082989639E-78   5.16595562242229E-76
 51   25     4.64471765236950E-91   3.52998541580082E-89
 52   25     2.90922835144600E-99   2.24010583061342E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.04303712400062E-49   3.45850596332027E-47
 18   26     7.91846266633162E-40   3.48412357318591E-38
 19   26     1.32194705908905E-33   5.94876176590073E-32
 20   26     1.28391492166471E-28   5.90600863965769E-27
 21   26     9.94308648847423E-25   4.67325064958289E-23
 22   26     2.55329409980828E-18   1.22558116790797E-16
 23   26     1.00506062332403E-16   4.92479705428773E-15
 24   26     1.47165013444417E-14   7.35825067222085E-13
 25   26     1.40045141069798E-12   7.14230219455971E-11
 26   26     8.61923028679255E-07   4.48199974913212E-05
 27   26     1.05185741680385E-08   5.57484430906042E-07
 28   26     1.00511923444566E-06   5.42764386600656E-05
 29   26     1.14034274680948E-06   6.27188510745213E-05
 30   26     1.26985883440084E-05   7.11120947264469E-04
 31   26     1.45301857380237E-07   8.28220587067351E-06
 32   26     8.64383318757939E-08   5.01342324879604E-06
 33   26     5.80478235392383E-10   3.42482158881506E-08
 34   26     4.47363216470628E-11   2.68417929882377E-09
 35   26     1.86482759772659E-12   1.13754483461322E-10
 36   26     2.94938128785465E-13   1.82861639846989E-11
 37   26     3.82689776745148E-15   2.41094559349443E-13
 38   26     3.07666176857769E-16   1.96906353188972E-14
 39   26     6.82341171539339E-19   4.43521761500570E-17
 40   26     2.72723737694736E-21   1.79997666878526E-19
 41   26     5.14310651370891E-24   3.44588136418497E-22
 42   26     3.98546530017421E-27   2.71011640411846E-25
 43   26     8.84887300994345E-30   6.10572237686098E-28
 44   26     2.78833434404220E-32   1.95183404082954E-30
 45   26     4.69070177847059E-36   3.33039826271412E-34
 46   26     7.13080598998411E-40   5.13418031278856E-38
 47   26     9.92480945620910E-46   7.24511090303264E-44
 48   26     7.43084636846548E-51   5.49882631266446E-49
 49   26     1.43836028159427E-57   1.07877021119570E-55
 50   26     3.64730947545914E-64   2.77195520134895E-62
 51   26     5.92439715015693E-78   4.56178580562084E-76
 52   26     2.77788049675814E-85   2.16674678747135E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.10442142035257E-53   9.46989639158657E-52
 19   27     1.38062425925760E-49   6.35087159258496E-48
 20   27     8.54740307481200E-37   4.01727944516164E-35
 21   27     5.22022224954461E-32   2.50570667978141E-30
 22   27     2.25258902451388E-29   1.10376862201180E-27
 23   27     7.49478829086705E-22   3.74739414543353E-20
 24   27     2.48527174434984E-17   1.26748858961842E-15
 25   27     1.57436668583890E-13   8.18670676636227E-12
 26   27     2.94569785459561E-12   1.56121986293567E-10
 27   27     2.96942405259760E-11   1.60348898840270E-09
 28   27     3.47284662483833E-08   1.91006564366108E-06
 29   27     2.29104167245512E-06   1.28298333657487E-04
 30   27     6.64705792050275E-06   3.78882301468657E-04
 31   27     4.44279119325018E-07   2.57681889208511E-05
 32   27     1.41693990401381E-07   8.35994543368147E-06
 33   27     4.68279681383895E-09   2.80967808830337E-07
 34   27     1.23697090873876E-09   7.54552254330643E-08
 35   27     6.99666928255100E-11   4.33793495518162E-09
 36   27     1.53333191034389E-11   9.65999103516652E-10
 37   27     8.51617352955754E-14   5.45035105891683E-12
 38   27     4.03833016144076E-14   2.62491460493650E-12
 39   27     2.15256914512615E-16   1.42069563578326E-14
 40   27     6.54811219421649E-18   4.38723517012505E-16
 41   27     2.03141946582549E-20   1.38136523676133E-18
 42   27     2.98197038407580E-22   2.05755956501230E-20
 43   27     1.23968018720033E-25   8.67776131040231E-24
 44   27     7.58838619792345E-28   5.38775420052565E-26
 45   27     2.47065488781863E-31   1.77887151922941E-29
 46   27     3.16601049986473E-34   2.31118766490125E-32
 47   27     1.10041917281052E-39   8.14310187879784E-38
 48   27     2.13970103943713E-44   1.60477577957785E-42
 49   27     2.24035699219802E-50   1.70267131407050E-48
 50   27     5.63141758879571E-56   4.33619154337269E-54
 51   27     1.53684200236223E-64   1.19873676184254E-62
 52   27     2.38417343737447E-71   1.88349701552583E-69
 53   27     2.76599562806110E-81   2.21279650244888E-79
 54   27     9.49140447071218E-89   7.68803762127686E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
