    time    temp    dens
   7.88730424508323E-01   7.50126650297789E-02   1.61872851019492E+00
 35   22     6.40507174718159E-25   3.65089089589351E-23
 36   22     5.41667508858699E-26   3.14167155138045E-24
 37   22     1.16632268473034E-30   6.88130383990901E-29
 38   22     2.37060068292596E-31   1.42236040975558E-29
 39   22     1.89726425426492E-36   1.15733119510160E-34
 40   22     2.60084596529328E-41   1.61252449848183E-39
 41   22     1.23489851579441E-47   7.77986064950477E-46
 42   22     6.26241711778513E-55   4.00794695538249E-53
 43   22     2.85323556058268E-64   1.85460311437874E-62
 44   22     1.88325837806978E-71   1.24295052952606E-69
 45   22     2.70057719146988E-81   1.80938671828482E-79
 46   22     2.15763874182104E-89   1.46719434443831E-87
 47   22     1.00000000000000E-99   2.07436538625308E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.37868509638298E-46   5.23900336625533E-45
 16   23     2.37612677475474E-37   9.26689442154348E-36
 17   23     4.53091647913993E-30   1.81236659165597E-28
 18   23     6.37291658876967E-27   2.61289580139557E-25
 19   23     8.78584986754730E-24   3.69005694436986E-22
 20   23     1.70053271731008E-17   7.31229068443336E-16
 21   23     9.83475280053968E-13   4.32729123223746E-11
 22   23     2.18731305836608E-10   9.84290876264734E-09
 23   23     2.39332217969850E-10   1.10092820266131E-08
 24   23     7.87121410929863E-08   3.69947063137036E-06
 25   23     3.78012192003750E-07   1.81445852161800E-05
 26   23     1.78823364208626E-06   8.76234484622268E-05
 27   23     1.36725732704655E-07   6.83628663523275E-06
 28   23     3.30259895919955E-08   1.68432546919177E-06
 29   23     8.45817133797901E-10   4.39824909574909E-08
 30   23     1.97919180518140E-11   1.04897165674614E-09
 31   23     1.58444930984309E-13   8.55602627315267E-12
 32   23     4.20467521439450E-15   2.31257136791698E-13
 33   23     3.74690586539147E-17   2.09826728461922E-15
 34   23     5.65057989302561E-19   3.22083053902460E-17
 35   23     7.52796717526881E-22   4.36622096165591E-20
 36   23     5.00567399586636E-23   2.95334765756116E-21
 37   23     6.53100835442112E-26   3.91860501265267E-24
 38   23     2.71111693570620E-29   1.65378133078078E-27
 39   23     5.66681709185107E-33   3.51342659694767E-31
 40   23     2.80949063682265E-37   1.76997910119827E-35
 41   23     6.13430888346628E-41   3.92595768541842E-39
 42   23     3.24545465627699E-46   2.10954552658005E-44
 43   23     4.43204720686258E-53   2.92515115652930E-51
 44   23     3.70938403796440E-59   2.48528730543615E-57
 45   23     8.44349811458768E-67   5.74157871791962E-65
 46   23     1.66749480972038E-73   1.15057141870706E-71
 47   23     3.85847291215921E-82   2.70093103851145E-80
 48   23     2.68112154102607E-89   1.90359629412851E-87
 49   23     2.48905142393816E-98   1.79211702523548E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72207629429340E-38   6.88830517717358E-37
 17   24     1.09894958501918E-31   4.50569329857862E-30
 18   24     6.85878218413361E-27   2.88068851733612E-25
 19   24     1.02324143113367E-24   4.39993815387478E-23
 20   24     2.73390396779743E-17   1.20291774583087E-15
 21   24     6.59193046241573E-16   2.96636870808708E-14
 22   24     6.92347522066737E-13   3.18479860150699E-11
 23   24     3.34705883273182E-12   1.57311765138396E-10
 24   24     2.12492787948341E-06   1.01996538215204E-04
 25   24     4.78325998020205E-08   2.34379739029901E-06
 26   24     1.36806026027344E-06   6.84030130136722E-05
 27   24     1.14278602681888E-06   5.82820873677629E-05
 28   24     9.71104952886950E-07   5.04974575501214E-05
 29   24     1.27641147529077E-06   6.76498081904107E-05
 30   24     2.25100176598532E-09   1.21554095363207E-07
 31   24     7.97560331765865E-12   4.38658182471226E-10
 32   24     1.63517577072477E-12   9.15698431605872E-11
 33   24     1.22055706093213E-13   6.95717524731315E-12
 34   24     6.67338681248693E-15   3.87056435124242E-13
 35   24     2.71647390728911E-17   1.60271960530058E-15
 36   24     1.14662912405383E-18   6.87977474432299E-17
 37   24     4.84134461253404E-22   2.95322021364576E-20
 38   24     9.84078840244510E-25   6.10128880951596E-23
 39   24     6.49702023333462E-28   4.09312274700081E-26
 40   24     6.30221493563055E-31   4.03341755880355E-29
 41   24     2.72610018857074E-34   1.77196512257098E-32
 42   24     1.27840607033806E-39   8.43748006423123E-38
 43   24     9.44415079469768E-46   6.32758103244744E-44
 44   24     2.10736660467799E-51   1.43300929118103E-49
 45   24     1.97500357835165E-58   1.36275246906264E-56
 46   24     1.07394471074198E-64   7.51761297519384E-63
 47   24     4.02471564980389E-73   2.85754811136076E-71
 48   24     1.85950465067626E-80   1.33884334848691E-78
 49   24     5.66903190504059E-90   4.13839329067963E-88
 50   24     2.13539684165338E-98   1.58019366282350E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.24852570113220E-41   1.36438079447553E-39
 18   25     4.32623026277596E-38   1.86027901299366E-36
 19   25     7.00121046089925E-32   3.08053260279567E-30
 20   25     4.33432243311231E-29   1.95044509490054E-27
 21   25     4.24780480826925E-20   1.95399021180385E-18
 22   25     3.86379533427825E-18   1.81598380711078E-16
 23   25     3.06563804123610E-14   1.47150625979333E-12
 24   25     2.24761721466384E-12   1.10133243518528E-10
 25   25     9.08703138570238E-12   4.54351569285119E-10
 26   25     1.00779108416669E-08   5.13973452925014E-07
 27   25     1.03615118042867E-06   5.38798613822908E-05
 28   25     1.19746774111808E-12   6.34657902792582E-11
 29   25     1.01723891466652E-07   5.49309013919919E-06
 30   25     1.02968074125038E-08   5.66324407687708E-07
 31   25     3.73339520195465E-10   2.09070131309460E-08
 32   25     5.96197547532627E-11   3.39832602093597E-09
 33   25     4.59240126222214E-12   2.66359273208884E-10
 34   25     1.38861297256028E-12   8.19281653810567E-11
 35   25     1.60636734655302E-15   9.63820407931813E-14
 36   25     5.44469030664777E-16   3.32126108705514E-14
 37   25     1.43291346039417E-18   8.88406345444387E-17
 38   25     1.52826349693012E-20   9.62806003065976E-19
 39   25     5.24313136995532E-24   3.35560407677141E-22
 40   25     1.69108981822420E-26   1.09920838184573E-24
 41   25     1.76583876609730E-29   1.16545358562422E-27
 42   25     8.09444317076249E-32   5.42327692441087E-30
 43   25     1.89446498554126E-34   1.28823619016806E-32
 44   25     1.90577923293075E-39   1.31498767072222E-37
 45   25     8.04272833725977E-46   5.62990983608184E-44
 46   25     4.59203837678301E-51   3.26034724751593E-49
 47   25     4.42963386721304E-58   3.18933638439339E-56
 48   25     2.77946915687784E-64   2.02901248452082E-62
 49   25     1.08918869573442E-71   8.05999634843474E-70
 50   25     1.93003922047333E-78   1.44752941535500E-76
 51   25     1.93672283647846E-91   1.47190935572363E-89
 52   25     1.06454709906061E-99   8.19701266276671E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.83382125308729E-49   1.21854313882753E-47
 18   26     6.84030633790385E-40   3.00973478867769E-38
 19   26     9.65699250569498E-34   4.34564662756274E-32
 20   26     9.14196023327322E-29   4.20530170730568E-27
 21   26     3.56892011623442E-25   1.67739245463018E-23
 22   26     2.21048316531010E-18   1.06103191934885E-16
 23   26     8.47557073433992E-17   4.15302965982656E-15
 24   26     1.21680235737382E-14   6.08401178686911E-13
 25   26     1.23491538280506E-12   6.29806845230579E-11
 26   26     8.59764507584188E-07   4.47077543943778E-05
 27   26     1.04125787439116E-08   5.51866673427315E-07
 28   26     1.00508061827039E-06   5.42743533866009E-05
 29   26     1.14050135797632E-06   6.27275746886978E-05
 30   26     1.27303724414200E-05   7.12900856719518E-04
 31   26     1.45693074485996E-07   8.30450524570175E-06
 32   26     8.74820115790961E-08   5.07395667158757E-06
 33   26     5.85518708039050E-10   3.45456037743040E-08
 34   26     4.49353102512378E-11   2.69611861507427E-09
 35   26     1.87039452307971E-12   1.14094065907862E-10
 36   26     2.96065546224790E-13   1.83560638659370E-11
 37   26     3.83322475125558E-15   2.41493159329102E-13
 38   26     3.05308178361330E-16   1.95397234151251E-14
 39   26     6.69838133891503E-19   4.35394787029477E-17
 40   26     2.59405608854408E-21   1.71207701843909E-19
 41   26     4.91591859254668E-24   3.29366545700628E-22
 42   26     3.34221351491845E-27   2.27270519014454E-25
 43   26     7.71831657942622E-30   5.32563843980409E-28
 44   26     2.33355338509743E-32   1.63348736956820E-30
 45   26     4.05033096317407E-36   2.87573498385359E-34
 46   26     5.45101160375660E-40   3.92472835470475E-38
 47   26     6.53783256083062E-46   4.77261776940636E-44
 48   26     4.39559634337752E-51   3.25274129409936E-49
 49   26     7.37137818231716E-58   5.52853363673787E-56
 50   26     1.62422373106143E-64   1.23441003560669E-62
 51   26     3.97858623430289E-78   3.06351140041323E-76
 52   26     1.64237985575580E-85   1.28105628748952E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.51456759698857E-53   6.81555418644857E-52
 19   27     1.02582517572841E-49   4.71879580835068E-48
 20   27     7.44384062077158E-37   3.49860509176264E-35
 21   27     3.99242691861516E-32   1.91636492093528E-30
 22   27     1.98748226234098E-29   9.73866308547079E-28
 23   27     5.20763518270441E-22   2.60381759135221E-20
 24   27     2.16998347325594E-17   1.10669157136053E-15
 25   27     1.19488664694854E-13   6.21341056413242E-12
 26   27     2.61629462437958E-12   1.38663615092118E-10
 27   27     2.68174538686016E-11   1.44814250890449E-09
 28   27     3.42410066274118E-08   1.88325536450765E-06
 29   27     2.27494886099188E-06   1.27397136215545E-04
 30   27     6.65546180744100E-06   3.79361323024137E-04
 31   27     4.45840898041277E-07   2.58587720863941E-05
 32   27     1.42204418668070E-07   8.39006070141614E-06
 33   27     4.71161670953363E-09   2.82697002572018E-07
 34   27     1.24196645614739E-09   7.57599538249906E-08
 35   27     7.02218368554755E-11   4.35375388503948E-09
 36   27     1.53900127136900E-11   9.69570800962470E-10
 37   27     7.86567895014255E-14   5.03403452809123E-12
 38   27     3.97901152660144E-14   2.58635749229093E-12
 39   27     1.96075212570288E-16   1.29409640296390E-14
 40   27     6.17326231219380E-18   4.13608574916985E-16
 41   27     1.80993217424573E-20   1.23075387848709E-18
 42   27     2.71744273451503E-22   1.87503548681537E-20
 43   27     1.07975547042716E-25   7.55828829299009E-24
 44   27     6.77203826659571E-28   4.80814716928295E-26
 45   27     2.07559598878930E-31   1.49442911192830E-29
 46   27     2.69653485256327E-34   1.96847044237119E-32
 47   27     8.18089125328145E-40   6.05385952742827E-38
 48   27     1.23643374669428E-44   9.27325310020710E-43
 49   27     1.06702988818641E-50   8.10942715021672E-49
 50   27     2.15279014687579E-56   1.65764841309436E-54
 51   27     5.11211757835206E-65   3.98745171111460E-63
 52   27     6.60699441978715E-72   5.21952559163185E-70
 53   27     6.55200994645583E-82   5.24160795716466E-80
 54   27     1.90918851269074E-89   1.54644269527950E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
