    time    temp    dens
   1.83368248878799E-01   5.60744154454905E-01   6.55598901323544E+02
 35   22     1.33911055751213E-24   7.63293017781916E-23
 36   22     2.14266713946550E-26   1.24274694088999E-24
 37   22     1.70827435136243E-29   1.00788186730383E-27
 38   22     1.26632491354827E-31   7.59794948128963E-30
 39   22     1.40398702860907E-35   8.56432087451535E-34
 40   22     6.59240591661390E-40   4.08729166830062E-38
 41   22     6.23588447229795E-46   3.92860721754771E-44
 42   22     3.09997681413520E-52   1.98398516104653E-50
 43   22     6.33785315782469E-65   4.11960455258605E-63
 44   22     6.31139018806731E-71   4.16551752412443E-69
 45   22     1.33063686151949E-83   8.91526697218057E-82
 46   22     7.18652962211980E-89   4.88684014304146E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.95858991247269E-72   3.31467826761489E-70
 15   23     1.99338145868030E-40   7.57484954298515E-39
 16   23     5.70448423427412E-34   2.22474885136691E-32
 17   23     9.15590050029293E-26   3.66236020011717E-24
 18   23     3.64947602279340E-24   1.49628516934529E-22
 19   23     2.45502426887605E-21   1.03111019292794E-19
 20   23     4.28216873779155E-14   1.84133255725037E-12
 21   23     4.00230257070081E-08   1.76101313110836E-06
 22   23     2.04491026744912E-07   9.20209620352102E-06
 23   23     1.29617168996682E-07   5.96238977384736E-06
 24   23     7.75862606960021E-07   3.64655425271210E-05
 25   23     5.05244832067391E-07   2.42517519392347E-05
 26   23     1.26680234695719E-06   6.20733150009023E-05
 27   23     2.21133705754231E-08   1.10566852877116E-06
 28   23     8.72471347574900E-09   4.44960387263199E-07
 29   23     5.83725196033699E-11   3.03537101937523E-09
 30   23     3.27064900039547E-12   1.73344397020960E-10
 31   23     1.99311679474058E-14   1.07628306915991E-12
 32   23     5.21022332053440E-16   2.86562282629392E-14
 33   23     6.43524334357767E-18   3.60373627240349E-16
 34   23     3.33814673815747E-19   1.90274364074976E-17
 35   23     1.69790497229028E-21   9.84784883928362E-20
 36   23     1.51289694569637E-23   8.92609197960856E-22
 37   23     1.14750714497184E-26   6.88504286983106E-25
 38   23     1.87260550538362E-28   1.14228935828401E-26
 39   23     1.21506443872520E-31   7.53339952009627E-30
 40   23     3.21104397533918E-35   2.02295770446368E-33
 41   23     1.03978731397485E-39   6.65463880943901E-38
 42   23     1.83721888381106E-43   1.19419227447719E-41
 43   23     8.60078490749958E-49   5.67651803894972E-47
 44   23     4.80832191734879E-53   3.22157568462369E-51
 45   23     4.52502722317917E-59   3.07701851176184E-57
 46   23     3.31843067994931E-64   2.28971716916503E-62
 47   23     4.14584266137684E-72   2.90208986296379E-70
 48   23     7.70428384467048E-78   5.47004152971604E-76
 49   23     2.48010278325116E-86   1.78567400394083E-84
 50   23     4.70198903826407E-93   3.43245199793277E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.38136609415759E-92   1.28491911577989E-90
 15   24     1.49530436688330E-68   5.83168703084487E-67
 16   24     9.41477838057076E-36   3.76591135222831E-34
 17   24     3.72647902515490E-27   1.52785640031351E-25
 18   24     6.92712073100496E-20   2.90939070702208E-18
 19   24     3.10944051853005E-18   1.33705942296792E-16
 20   24     4.08709761353309E-14   1.79832294995456E-12
 21   24     1.78355523344162E-08   8.02599855048729E-07
 22   24     1.25760137548759E-08   5.78496632724290E-07
 23   24     3.29886871034055E-08   1.55046829386006E-06
 24   24     2.80514073888225E-06   1.34646755466348E-04
 25   24     5.28520641887083E-07   2.58975114524671E-05
 26   24     1.37425604334679E-06   6.87128021673393E-05
 27   24     9.44878866177213E-07   4.81888221750379E-05
 28   24     3.37088819957817E-07   1.75286186378065E-05
 29   24     1.68427694090850E-09   8.92666778681503E-08
 30   24     2.64473374159813E-10   1.42815622046299E-08
 31   24     1.08946258812817E-12   5.99204423470493E-11
 32   24     6.33115037625507E-13   3.54544421070284E-11
 33   24     3.89762853366868E-14   2.22164826419115E-12
 34   24     1.54857736226920E-15   8.98174870116134E-14
 35   24     4.11850247421112E-18   2.42991645978456E-16
 36   24     1.72975766570573E-19   1.03785459942344E-17
 37   24     6.63021473858982E-23   4.04443099053979E-21
 38   24     4.78655510637033E-25   2.96766416594961E-23
 39   24     1.25394995338993E-27   7.89988470635656E-26
 40   24     6.51481618656398E-30   4.16948235940095E-28
 41   24     2.10164998217345E-33   1.36607248841274E-31
 42   24     1.77420872259785E-37   1.17097775691458E-35
 43   24     9.83880588377686E-43   6.59199994213050E-41
 44   24     1.42370330392559E-47   9.68118246669402E-46
 45   24     1.62541404757665E-53   1.12153569282789E-51
 46   24     6.79199346058085E-59   4.75439542240659E-57
 47   24     3.18115729439618E-66   2.25862167902129E-64
 48   24     1.35231021968650E-72   9.73663358174277E-71
 49   24     8.77887819816138E-81   6.40858108465781E-79
 50   24     4.84744350349854E-88   3.58710819258892E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.76151374366970E-86   1.54222063490458E-84
 17   25     2.34663874398651E-32   9.85588272474335E-31
 18   25     6.25160565604582E-31   2.68819043209970E-29
 19   25     8.37163844135337E-27   3.68352091419548E-25
 20   25     2.00603038427938E-25   9.02713672925720E-24
 21   25     4.68806371491022E-11   2.15650930885870E-09
 22   25     2.75242994532860E-12   1.29364207430444E-10
 23   25     8.85642479462185E-09   4.25108390141849E-07
 24   25     2.03274267766654E-08   9.96043912056607E-07
 25   25     3.15731424961381E-08   1.57865712480691E-06
 26   25     2.49998247687092E-07   1.27499106320417E-05
 27   25     1.01155520938628E-06   5.26008708880866E-05
 28   25     1.08009054097812E-06   5.72447986718402E-05
 29   25     2.70801119584521E-08   1.46232604575641E-06
 30   25     1.40164126305847E-09   7.70902694682157E-08
 31   25     8.78971918850378E-11   4.92224274556212E-09
 32   25     2.21228524208146E-11   1.26100258798643E-09
 33   25     1.64444801731162E-12   9.53779850040741E-11
 34   25     4.32492220816923E-13   2.55170410281984E-11
 35   25     2.32385682159666E-15   1.39431409295800E-13
 36   25     3.14464552295378E-16   1.91823376900181E-14
 37   25     6.95617966430297E-19   4.31283139186784E-17
 38   25     2.05297302644704E-21   1.29337300666163E-19
 39   25     2.83686160099097E-24   1.81559142463422E-22
 40   25     2.73314757439188E-26   1.77654592335472E-24
 41   25     8.36029607471411E-29   5.51779540931131E-27
 42   25     5.29000209756266E-31   3.54430140536698E-29
 43   25     6.71527400256959E-34   4.56638632174732E-32
 44   25     2.01811752417008E-37   1.39250109167735E-35
 45   25     2.94079850646527E-42   2.05855895452569E-40
 46   25     9.41048098474691E-46   6.68144149917031E-44
 47   25     3.11984989131949E-51   2.24629192175003E-49
 48   25     6.20798829456867E-56   4.53183145503513E-54
 49   25     7.08900503138375E-62   5.24586372322398E-60
 50   25     4.69930830629351E-67   3.52448122972013E-65
 51   25     2.15945339845315E-83   1.64118458282439E-81
 52   25     4.06691339667443E-90   3.13152331543931E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.43543716300999E-89   2.28288360846420E-87
 17   26     2.78843720115265E-37   1.19902799649564E-35
 18   26     2.04083992653631E-34   8.97969567675978E-33
 19   26     3.60037913438382E-27   1.62017061047272E-25
 20   26     4.89537351424521E-21   2.25187181655280E-19
 21   26     4.83231300239552E-13   2.27118711112589E-11
 22   26     2.18777888801263E-14   1.05013386624606E-12
 23   26     4.55066461138693E-10   2.22982565957960E-08
 24   26     1.74603997349678E-09   8.73019986748392E-08
 25   26     4.47994004398962E-09   2.28476942243471E-07
 26   26     1.56587461286823E-06   8.14254798691481E-05
 27   26     1.47117469933408E-07   7.79722590647061E-06
 28   26     9.71253812570171E-07   5.24477058787892E-05
 29   26     9.01863509709543E-07   4.96024930340249E-05
 30   26     5.38057277099771E-06   3.01312075175872E-04
 31   26     4.14790295192786E-08   2.36430468259888E-06
 32   26     7.93587057270281E-09   4.60280493216763E-07
 33   26     8.96470062448785E-11   5.28917336844783E-09
 34   26     1.52088021566451E-11   9.12528129398705E-10
 35   26     7.20770504688889E-13   4.39670007860222E-11
 36   26     8.60461900769735E-14   5.33486378477236E-12
 37   26     8.23661258201192E-16   5.18906592666751E-14
 38   26     3.83615629095011E-17   2.45514002620807E-15
 39   26     5.11518616851744E-20   3.32487100953633E-18
 40   26     3.83174077757758E-22   2.52894891320120E-20
 41   26     8.93633379120741E-25   5.98734364010896E-23
 42   26     6.88629364068965E-27   4.68267967566896E-25
 43   26     6.90631094550306E-30   4.76535455239711E-28
 44   26     7.42591343174622E-32   5.19813940222235E-30
 45   26     2.29070290935301E-35   1.62639906564064E-33
 46   26     1.14007963937603E-39   8.20857340350743E-38
 47   26     3.64561782025992E-45   2.66130100878974E-43
 48   26     3.21416705908205E-50   2.37848362372071E-48
 49   26     1.73903564005980E-56   1.30427673004485E-54
 50   26     9.04599649540846E-63   6.87495733651043E-61
 51   26     6.38886870690372E-79   4.91942890431586E-77
 52   26     2.44769292821457E-85   1.90920048400736E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.20163109902977E-99   1.84871768357310E-97
 18   27     2.27578331839498E-46   1.02410249327774E-44
 19   27     7.79005477924487E-44   3.58342519845264E-42
 20   27     2.06576927881976E-34   9.70911561045285E-33
 21   27     4.22467151797217E-28   2.02784232862664E-26
 22   27     2.08207384720683E-26   1.02021618513135E-24
 23   27     7.52196047600126E-15   3.76098023800063E-13
 24   27     6.77350370832628E-14   3.45448689124640E-12
 25   27     2.75285997180757E-09   1.43148718533994E-07
 26   27     6.66058710937827E-09   3.53011116797048E-07
 27   27     1.23283646128319E-08   6.65731689092923E-07
 28   27     2.96688945460941E-07   1.63178920003517E-05
 29   27     4.26644887593757E-06   2.38921137052504E-04
 30   27     4.48464981743204E-06   2.55625039593626E-04
 31   27     1.39390324357737E-07   8.08463881274874E-06
 32   27     5.96537174570011E-08   3.51956932996307E-06
 33   27     1.06108178915097E-09   6.36649073490585E-08
 34   27     4.46315278186589E-10   2.72252319693819E-08
 35   27     2.50518551861973E-11   1.55321502154424E-09
 36   27     4.72803560450049E-12   2.97866243083531E-10
 37   27     4.20818312564731E-14   2.69323720041428E-12
 38   27     1.05764611301716E-14   6.87469973461151E-13
 39   27     8.75491612379189E-17   5.77824464170265E-15
 40   27     7.82295687036202E-19   5.24138110314255E-17
 41   27     3.21196025605366E-21   2.18413297411649E-19
 42   27     1.78204067022286E-23   1.22960806245378E-21
 43   27     1.20434694862121E-26   8.43042864034848E-25
 44   27     1.03251702753373E-28   7.33087089548947E-27
 45   27     3.08201018483122E-31   2.21904733307848E-29
 46   27     6.59628207150019E-34   4.81528591219514E-32
 47   27     2.71374253198476E-38   2.00816947366873E-36
 48   27     1.92325493535235E-41   1.44244120151426E-39
 49   27     2.56892761380344E-46   1.95238498649061E-44
 50   27     7.91704165095595E-51   6.09612207123608E-49
 51   27     3.14045256340811E-59   2.44955299945832E-57
 52   27     3.30056191310836E-65   2.60744391135560E-63
 53   27     1.96447532904872E-78   1.57158026323898E-76
 54   27     8.87663664762702E-85   7.19007568457789E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
