    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 62   43     1.27644363161360E-28   1.34026581319428E-26
 63   43     3.25658944322969E-32   3.45198480982347E-30
 64   43     6.25567567621506E-33   6.69357297355011E-31
 65   43     8.36376822199783E-36   9.03286967975765E-34
 66   43     1.06520303181317E-37   1.16107130467635E-35
 67   43     1.22960871269199E-47   1.35256958396119E-45
 68   43     3.53313519040713E-59   3.92178006135192E-57
 69   43     1.33919591581247E-63   1.49989942570996E-61
 70   43     6.03292892478213E-71   6.81720968500381E-69
 71   43     3.62237933954081E-88   4.12951244707653E-86
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.24839327660813E-74   1.86616641958475E-72
 40   44     2.76735244568098E-65   2.32457605437202E-63
 41   44     5.69307493605514E-63   4.83911369564687E-61
 42   44     5.77678044438663E-50   4.96803118217250E-48
 43   44     1.41352894448749E-47   1.22977018170411E-45
 44   44     7.13259313062249E-41   6.27668195494779E-39
 45   44     4.26436160050649E-39   3.79528182445077E-37
 46   44     2.35818398548762E-27   2.12236558693886E-25
 47   44     1.50946608476849E-25   1.37361413713932E-23
 48   44     1.47791788377463E-21   1.35968445307266E-19
 49   44     1.57893187989404E-20   1.46840664830145E-18
 50   44     3.09405524961268E-10   2.90841193463592E-08
 51   44     7.69150427432174E-09   7.30692906060566E-07
 52   44     6.68888100326036E-07   6.42132576312995E-05
 53   44     1.79737119209767E-07   1.74345005633474E-05
 54   44     3.58514566238358E-07   3.51344274913591E-05
 55   44     2.69138778595258E-08   2.66447390809305E-06
 56   44     3.55354642931552E-08   3.55354642931552E-06
 57   44     1.84772357836126E-09   1.86620081414487E-07
 58   44     5.88316136167888E-10   6.00082458891246E-08
 59   44     3.10980708140679E-11   3.20310129384899E-09
 60   44     2.08375355573083E-11   2.16710369796006E-09
 61   44     5.02218570664963E-14   5.27329499198211E-12
 62   44     9.96031689099036E-15   1.05579359044498E-12
 63   44     1.86328732321038E-29   1.99371743583511E-27
 64   44     1.31553684110219E-29   1.42077978839036E-27
 65   44     9.54609823156010E-33   1.04052470724005E-30
 66   44     3.12305654712320E-34   3.43536220183552E-32
 67   44     1.90110604526821E-38   2.11022771024772E-36
 68   44     1.83279922491841E-40   2.05273513190862E-38
 69   44     8.51308741927671E-57   9.61978878378269E-55
 70   44     5.85319983529087E-59   6.67264781223160E-57
 71   44     9.81616952227877E-64   1.12885949506206E-61
 72   44     2.52019796744593E-82   2.92342964223728E-80
 73   44     4.14271016181363E-89   4.84697088932194E-87
 74   44     9.52924770052880E-96   1.12445122866240E-93
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.87192764226577E-93   1.57241921950325E-91
 40   45     1.66424432354859E-94   1.41460767501630E-92
 41   45     6.93614296878674E-75   5.96508295315660E-73
 42   45     1.05078744577399E-66   9.14185077823369E-65
 43   45     4.96601534769452E-63   4.37009350597117E-61
 44   45     1.94416126299290E-51   1.73030352406368E-49
 45   45     8.70549205101063E-48   7.83494284590957E-46
 46   45     2.04103074729801E-40   1.85733798004119E-38
 47   45     3.44679913297537E-38   3.17105520233734E-36
 48   45     4.98011646201830E-29   4.63150830967702E-27
 49   45     1.79659461169269E-26   1.68879893499113E-24
 50   45     7.89442886780890E-22   7.49970742441846E-20
 51   45     5.96648391134710E-20   5.72782455489322E-18
 52   45     7.10493289084290E-13   6.89178490411761E-11
 53   45     7.60946306493011E-17   7.45727380363151E-15
 54   45     8.42938856160133E-08   8.34509467598532E-06
 55   45     3.36327822636770E-08   3.36327822636770E-06
 56   45     6.38548952731255E-08   6.44934442258568E-06
 57   45     9.00872630530249E-09   9.18890083140854E-07
 58   45     1.57808476310720E-08   1.62542730600041E-06
 59   45     3.24162813531459E-21   3.37129326072718E-19
 60   45     1.23320596463671E-09   1.29486626286854E-07
 61   45     9.34075755836651E-21   9.90120301186849E-19
 62   45     3.74803510452120E-18   4.01039756183768E-16
 63   45     6.78569123086552E-28   7.32854652933476E-26
 64   45     2.85854907966755E-28   3.11581849683762E-26
 65   45     6.82068257056376E-32   7.50275082762014E-30
 66   45     4.38797829759919E-32   4.87065591033510E-30
 67   45     4.65555867659004E-36   5.21422571778085E-34
 68   45     4.85042024850314E-38   5.48097488080855E-36
 69   45     8.97244737627418E-41   1.02285900089526E-38
 70   45     1.52595149691576E-45   1.75484422145313E-43
 71   45     8.25636735579538E-58   9.57738613272265E-56
 72   45     2.89160963669157E-62   3.38318327492914E-60
 73   45     4.86035604585303E-65   5.73522013410657E-63
 74   45     6.22119138032424E-83   7.40321774258584E-81
 75   45     1.03628835887755E-91   1.24354603065305E-89
 76   45     1.46328488315812E-96   1.77057470862133E-94
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.41108766470805E-81   3.83764626829600E-79
 42   46     3.23198358575362E-67   2.84414555546319E-65
 43   46     7.91394030654484E-64   7.04340687282491E-62
 44   46     3.66656909678024E-56   3.29991218710222E-54
 45   46     2.76700518255397E-54   2.51797471612411E-52
 46   46     1.97939715199632E-42   1.82104537983662E-40
 47   46     1.97480042649072E-39   1.83656439663637E-37
 48   46     3.07351277101999E-33   2.88910200475879E-31
 49   46     4.54154157479383E-32   4.31446449605414E-30
 50   46     9.91680747104695E-23   9.52013517220507E-21
 51   46     5.02593326457983E-21   4.87515526664243E-19
 52   46     7.51236069081112E-17   7.36211347699490E-15
 53   46     9.03601500804229E-16   8.94565485796187E-14
 54   46     8.11071153452597E-08   8.11071153452597E-06
 55   46     1.73273229715075E-08   1.75005962012226E-06
 56   46     6.12217668813477E-08   6.24462022189747E-06
 57   46     1.30333125161694E-08   1.34243118916545E-06
 58   46     1.88059445296432E-08   1.95581823108289E-06
 59   46     1.04457886718383E-09   1.09680781054302E-07
 60   46     2.49622344331461E-09   2.64599684991349E-07
 61   46     1.04065617246086E-10   1.11350210453312E-08
 62   46     3.40367754538131E-11   3.67597174901182E-09
 63   46     1.86884434125473E-12   2.03704033196765E-10
 64   46     7.59250405183820E-13   8.35175445702202E-11
 65   46     5.96304619139457E-21   6.61898127244797E-19
 66   46     1.47506321662723E-15   1.65207080262250E-13
 67   46     3.62569035303081E-31   4.09703009892481E-29
 68   46     8.17139853023611E-34   9.31539432446916E-32
 69   46     4.61277118873875E-36   5.30468686704956E-34
 70   46     1.37994804257142E-37   1.60073972938285E-35
 71   46     3.68633291556102E-40   4.31300951120640E-38
 72   46     3.34652325818549E-45   3.94889744465887E-43
 73   46     7.52541824389862E-60   8.95524771023935E-58
 74   46     1.30096961201799E-61   1.56116353442159E-59
 75   46     9.61738844269753E-67   1.16370400156640E-64
 76   46     1.62070721811194E-71   1.97726280609656E-69
 77   46     1.14792900351516E-79   1.41195267432365E-77
 78   46     1.68656635897265E-97   2.09134228512608E-95
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.68205819461124E-99   7.64021121125789E-97
 42   47     1.27761503307876E-92   1.13707737944009E-90
 43   47     9.38183549498141E-83   8.44365194548327E-81
 44   47     6.38752850335122E-70   5.81265093804961E-68
 45   47     4.56931210815804E-68   4.20376713950540E-66
 46   47     2.23289280880814E-63   2.07659031219157E-61
 47   47     9.50774810817505E-56   8.93728322168455E-54
 48   47     1.14074931556270E-43   1.08371184978457E-41
 49   47     5.71111969860544E-42   5.48267491066122E-40
 50   47     6.78029418861099E-38   6.57688536295266E-36
 51   47     1.81583766174592E-35   1.77952090851100E-33
 52   47     7.06199193092668E-26   6.99137201161741E-24
 53   47     3.12202539122310E-24   3.12202539122310E-22
 54   47     5.47444537572987E-22   5.52918982948717E-20
 55   47     1.70100197479394E-20   1.73502201428982E-18
 56   47     2.45618483159735E-11   2.52987037654527E-09
 57   47     9.19652383254248E-11   9.56438478584418E-09
 58   47     7.00802982939852E-09   7.35843132086844E-07
