    time    temp    dens
   1.39259489878058E+02   1.00000000000000E-02   2.94093480326222E-07
 35   22     2.58375104182222E-30   1.47273809383866E-28
 36   22     6.70223884208949E-33   3.88729852841190E-31
 37   22     4.44170950630897E-40   2.62060860872229E-38
 38   22     3.22972488399724E-42   1.93783493039835E-40
 39   22     2.86834166776559E-46   1.74968841733701E-44
 40   22     8.14091689996146E-52   5.04736847797611E-50
 41   22     2.68657614648943E-57   1.69254297228834E-55
 42   22     1.12213784729279E-69   7.18168222267385E-68
 43   22     4.23701635861262E-84   2.75406063309821E-82
 44   22     2.45898951336808E-96   1.62293307882293E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.49692870701042E-60   1.32883290866396E-58
 16   23     9.20016839249028E-46   3.58806567307121E-44
 17   23     8.92720871199743E-41   3.57088348479897E-39
 18   23     5.84063446719382E-38   2.39466013154947E-36
 19   23     4.18130801405148E-33   1.75614936590162E-31
 20   23     1.20612200914780E-22   5.18632463933552E-21
 21   23     2.31635899753435E-20   1.01919795891512E-18
 22   23     3.17436141956513E-18   1.42846263880431E-16
 23   23     4.47686417903895E-17   2.05935752235792E-15
 24   23     6.18416649796688E-08   2.90655825404444E-06
 25   23     3.61139540705088E-07   1.73346979538442E-05
 26   23     1.79165773144333E-06   8.77912288407231E-05
 27   23     1.49928711464216E-07   7.49643557321078E-06
 28   23     3.50567883538925E-08   1.78789620604852E-06
 29   23     6.62606907761847E-10   3.44555592036160E-08
 30   23     8.37082592695980E-12   4.43653774128870E-10
 31   23     2.57243341250854E-14   1.38911404275461E-12
 32   23     1.48685383480123E-19   8.17769609140678E-18
 33   23     9.66985799048520E-24   5.41512047467171E-22
 34   23     4.76586711081496E-24   2.71654425316453E-22
 35   23     1.92366636831353E-27   1.11572649362185E-25
 36   23     1.02127151401216E-30   6.02550193267172E-29
 37   23     9.64915789538342E-38   5.78949473723005E-36
 38   23     1.62600826942478E-39   9.91865044349116E-38
 39   23     2.05979491417167E-43   1.27707284678644E-41
 40   23     1.50794890379151E-47   9.50007809388654E-46
 41   23     2.08682016226958E-51   1.33556490385253E-49
 42   23     1.11613218823947E-61   7.25485922355657E-60
 43   23     1.45724958649025E-73   9.61784727083564E-72
 44   23     1.44237563939162E-84   9.66391678392386E-83
 45   23     3.19078465101580E-97   2.16973356269074E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.31806004613302E-46   9.27224018453207E-45
 17   24     1.23217563341138E-40   5.05192009698665E-39
 18   24     4.68057777788735E-38   1.96584266671268E-36
 19   24     3.54803481415405E-35   1.52565497008624E-33
 20   24     4.35725350266634E-22   1.91719154117319E-20
 21   24     1.23530487740757E-20   5.55887194833405E-19
 22   24     2.77087985411364E-19   1.27460473289227E-17
 23   24     7.58117393833313E-18   3.56315175101657E-16
 24   24     2.09535240048454E-06   1.00576915223258E-04
 25   24     3.83412044924814E-08   1.87871902013159E-06
 26   24     1.36176834759934E-06   6.80884173799669E-05
 27   24     1.13902347478001E-06   5.80901972137806E-05
 28   24     1.01036355902714E-06   5.25389050694113E-05
 29   24     1.26919956208449E-06   6.72675767904777E-05
 30   24     1.23595019337001E-08   6.67413104419806E-07
 31   24     6.61188181066919E-12   3.63653499586805E-10
 32   24     1.30369714705853E-12   7.30070402352775E-11
 33   24     1.34682182638230E-15   7.67688441037908E-14
 34   24     1.85092531833404E-19   1.07353668463374E-17
 35   24     2.74199195944914E-22   1.61777525607499E-20
 36   24     9.09806821082235E-24   5.45884092649341E-22
 37   24     8.01369159873950E-27   4.88835187523110E-25
 38   24     7.56347939093053E-27   4.68935722237693E-25
 39   24     1.56347741328041E-33   9.84990770366659E-32
 40   24     4.15110142884495E-37   2.65670491446077E-35
 41   24     1.29915201333840E-42   8.44448808669962E-41
 42   24     6.79616179517308E-50   4.48546678481423E-48
 43   24     5.05802099542940E-60   3.38887406693770E-58
 44   24     7.28072900049541E-71   4.95089572033688E-69
 45   24     5.05069140630910E-83   3.48497707035328E-81
 46   24     1.29585427545581E-94   9.07097992819067E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.69390130107510E-57   1.13143854645154E-55
 18   25     1.23502166840765E-46   5.31059317415291E-45
 19   25     1.35405714869712E-41   5.95785145426731E-40
 20   25     1.26866724140650E-38   5.70900258632925E-37
 21   25     5.99347936849413E-33   2.75700050950730E-31
 22   25     1.25549181472510E-23   5.90081152920796E-22
 23   25     6.78892789741268E-21   3.25868539075808E-19
 24   25     1.00172524173137E-18   4.90845368448372E-17
 25   25     2.05272459336314E-17   1.02636229668157E-15
 26   25     7.31562558263668E-09   3.73096904714471E-07
 27   25     1.02732157751402E-06   5.34207220307291E-05
 28   25     9.57526826989132E-09   5.07489218304240E-07
 29   25     1.00085339724739E-07   5.40460834513591E-06
 30   25     1.19082552612559E-08   6.54954039369073E-07
 31   25     4.45885972920410E-10   2.49696144835430E-08
 32   25     2.08012152666657E-11   1.18566927019994E-09
 33   25     3.30986989524280E-17   1.91972453924082E-15
 34   25     1.64284823733607E-17   9.69280460028284E-16
 35   25     9.06889973434341E-21   5.44133984060605E-19
 36   25     4.78633447593491E-21   2.91966403032029E-19
 37   25     5.50586605662797E-25   3.41363695510934E-23
 38   25     4.54914164585330E-25   2.86595923688758E-23
 39   25     4.71953999718877E-31   3.02050559820081E-29
 40   25     3.27014785989195E-32   2.12559610892977E-30
 41   25     1.34964770718372E-35   8.90767486741257E-34
 42   25     1.22595937417343E-38   8.21392780696200E-37
 43   25     4.27004071756366E-44   2.90362768794329E-42
 44   25     4.52516450731672E-51   3.12236351004853E-49
 45   25     1.79101913934337E-62   1.25371339754036E-60
 46   25     1.31549390266709E-72   9.34000670893634E-71
 47   25     1.13028819955513E-84   8.13807503679690E-83
 48   25     6.22847374107149E-96   4.54678583098219E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66519428387994E-63   7.16033542068376E-62
 18   26     9.47537958035256E-48   4.16916701535513E-46
 19   26     3.98288917112132E-43   1.79230012700459E-41
 20   26     7.53480329401435E-39   3.46600951524660E-37
 21   26     3.82991572791438E-36   1.80006039211976E-34
 22   26     3.57224418643164E-23   1.71467720948719E-21
 23   26     1.86026143079009E-21   9.11528101087145E-20
 24   26     5.96003511781199E-20   2.98001755890599E-18
 25   26     1.83123456087678E-18   9.33929626047156E-17
 26   26     8.32309942841346E-07   4.32801170277500E-05
 27   26     7.51268633540373E-09   3.98172375776398E-07
 28   26     1.00469447271713E-06   5.42535015267250E-05
 29   26     1.13996953698661E-06   6.26983245342637E-05
 30   26     1.31405190700968E-05   7.35869067925421E-04
 31   26     1.50222473463423E-07   8.56268098741513E-06
 32   26     1.04837926655754E-07   6.08059974603374E-06
 33   26     6.53102491932278E-10   3.85330470240044E-08
 34   26     4.39920906863182E-09   2.63952544117909E-07
 35   26     2.44855730886645E-12   1.49361995840854E-10
 36   26     7.65015285982771E-14   4.74309477309318E-12
 37   26     9.26055943521496E-20   5.83415244418542E-18
 38   26     5.31746834937271E-21   3.40317974359853E-19
 39   26     5.86058314485248E-24   3.80937904415412E-22
 40   26     1.98731190611651E-26   1.31162585803689E-24
 41   26     9.98558042164575E-30   6.69033888250265E-28
 42   26     4.35901662825533E-32   2.96413130721363E-30
 43   26     1.08932570457316E-36   7.51634736155482E-35
 44   26     1.10799247787601E-37   7.75594734513210E-36
 45   26     2.43554095361001E-43   1.72923407706310E-41
 46   26     3.76027111313343E-52   2.70739520145607E-50
 47   26     9.65800932425255E-64   7.05034680670436E-62
 48   26     9.99397301558821E-75   7.39554003153528E-73
 49   26     4.44802018485660E-87   3.33601513864245E-85
 50   26     2.61996882013508E-99   1.99117630330266E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.43675728630720E-66   6.46540778838239E-65
 19   27     1.31740525110691E-62   6.06006415509177E-61
 20   27     1.11417982351026E-44   5.23664517049822E-43
 21   27     4.79066168286220E-41   2.29951760777386E-39
 22   27     1.26840828727110E-37   6.21520060762840E-36
 23   27     6.17911665967105E-32   3.08955832983553E-30
 24   27     2.72265415517461E-22   1.38855361913905E-20
 25   27     1.07439577322583E-19   5.58685802077433E-18
 26   27     2.08851219784303E-17   1.10691146485681E-15
 27   27     2.76699919016786E-16   1.49417956269064E-14
 28   27     2.80738844960993E-08   1.54406364728546E-06
 29   27     2.04089977389196E-06   1.14290387337950E-04
 30   27     6.76581310436435E-06   3.85651346948768E-04
 31   27     4.62930390717554E-07   2.68499626616182E-05
 32   27     1.49542575748998E-07   8.82301196919090E-06
 33   27     5.89612650399739E-10   3.53767590239843E-08
 34   27     1.26830245093003E-09   7.73664495067320E-08
 35   27     2.55199036174407E-11   1.58223402428132E-09
 36   27     4.94723991875816E-13   3.11676114881764E-11
 37   27     1.27005980500003E-19   8.12838275200019E-18
 38   27     2.53873648346976E-19   1.65017871425534E-17
 39   27     4.72353257139667E-22   3.11753149712180E-20
 40   27     5.41202405274267E-24   3.62605611533759E-22
 41   27     9.77567648576659E-26   6.64746001032128E-24
 42   27     3.81128964479411E-28   2.62978985490794E-26
 43   27     3.43364740900728E-31   2.40355318630509E-29
 44   27     8.14045450280837E-34   5.77972269699394E-32
 45   27     1.17503393284383E-37   8.46024431647557E-36
 46   27     3.50763899397449E-42   2.56057646560138E-40
 47   27     6.39360623163390E-50   4.73126861140909E-48
 48   27     6.48507172711093E-59   4.86380379533320E-57
 49   27     3.65796287597000E-70   2.78005178573720E-68
 50   27     4.58401139558260E-81   3.52968877459860E-79
 51   27     8.61626186330913E-95   6.72068425338112E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
