    time    temp    dens
   3.25127299472874E+02   1.00000000000000E-02   2.31099755747135E-08
 35   22     3.29126408202526E-31   1.87602052675440E-29
 36   22     1.84740125592925E-34   1.07149272843896E-32
 37   22     1.33161966151764E-41   7.85655600295407E-40
 38   22     1.09712078806843E-43   6.58272472841055E-42
 39   22     9.22458464181428E-48   5.62699663150671E-46
 40   22     1.15054069230680E-53   7.13335229230215E-52
 41   22     8.98774598514843E-59   5.66227997064351E-57
 42   22     3.85057837427578E-72   2.46437015953650E-70
 43   22     1.49146492186554E-87   9.69452199212602E-86
 44   22     1.00000000000000E-99   5.86066414139976E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.13069041595977E-62   8.09662358064711E-61
 16   23     3.03748844664385E-47   1.18462049419110E-45
 17   23     2.95587333031474E-42   1.18234933212590E-40
 18   23     1.92476495794254E-39   7.89153632756442E-38
 19   23     1.39200987816880E-34   5.84644148830896E-33
 20   23     2.14013253214259E-23   9.20256988821314E-22
 21   23     4.18023725422605E-21   1.83930439185946E-19
 22   23     5.70980629181016E-19   2.56941283131457E-17
 23   23     8.13859807548813E-18   3.74375511472454E-16
 24   23     5.78911966897955E-08   2.72088624442039E-06
 25   23     3.64551548146257E-07   1.74984743110203E-05
 26   23     1.79354391899041E-06   8.78836520305299E-05
 27   23     1.49948514176645E-07   7.49742570883224E-06
 28   23     3.51208540735302E-08   1.79116355775004E-06
 29   23     3.74015002341681E-10   1.94487801217674E-08
 30   23     2.08371633475476E-12   1.10436965742002E-10
 31   23     1.94041057921036E-15   1.04782171277359E-13
 32   23     2.28740544152204E-20   1.25807299283712E-18
 33   23     1.76571106019206E-24   9.88798193707555E-23
 34   23     8.63809178474890E-25   4.92371231730687E-23
 35   23     1.15646040081958E-28   6.70747032475358E-27
 36   23     9.47775227943383E-33   5.59187384486596E-31
 37   23     2.90975086757515E-39   1.74585052054509E-37
 38   23     5.49607207183080E-41   3.35260396381679E-39
 39   23     6.34311650487380E-45   3.93273223302176E-43
 40   23     6.39943015103583E-49   4.03164099515258E-47
 41   23     2.94918914119455E-53   1.88748105036451E-51
 42   23     1.61821697646522E-64   1.05184103470239E-62
 43   23     2.16745733953865E-77   1.43052184409551E-75
 44   23     2.20099264716522E-89   1.47466507360069E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.76200916366051E-48   3.10480366546421E-46
 17   24     4.12383168820501E-42   1.69077099216405E-40
 18   24     1.56080309895883E-39   6.55537301562709E-38
 19   24     1.18011104303311E-36   5.07447748504236E-35
 20   24     7.96459448553429E-23   3.50442157363509E-21
 21   24     2.25735438161222E-21   1.01580947172550E-19
 22   24     5.04510844402377E-20   2.32074988425093E-18
 23   24     1.37711676555159E-18   6.47244879809247E-17
 24   24     2.09184418408446E-06   1.00408520836054E-04
 25   24     3.64342025206847E-08   1.78527592351355E-06
 26   24     1.36176183996367E-06   6.80880919981835E-05
 27   24     1.13929194121264E-06   5.81038890018449E-05
 28   24     1.01097078289349E-06   5.25704807104615E-05
 29   24     1.26919526000360E-06   6.72673487801909E-05
 30   24     1.23708905988652E-08   6.68028092338723E-07
 31   24     3.58382131918401E-12   1.97110172555120E-10
 32   24     9.07966223585201E-13   5.08461085207713E-11
 33   24     4.25794424444116E-18   2.42702821933146E-16
 34   24     2.95352622601679E-20   1.71304521108974E-18
 35   24     4.96024012510961E-23   2.92654167381467E-21
 36   24     1.68117569807567E-24   1.00870541884540E-22
 37   24     1.45933746715011E-27   8.90195854961564E-26
 38   24     1.38127055955727E-27   8.56387746925508E-26
 39   24     2.45067639549439E-36   1.54392612916147E-34
 40   24     9.39726710076858E-40   6.01425094449189E-38
 41   24     1.00689568619822E-44   6.54482196028843E-43
 42   24     2.19308777296356E-51   1.44743793015595E-49
 43   24     2.17322204412011E-62   1.45605876956048E-60
 44   24     1.45352175646560E-73   9.88394794396607E-72
 45   24     1.47920489529431E-86   1.02065137775307E-84
 46   24     4.08172733805355E-99   2.85720913663749E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.64986452439244E-59   6.92943100244826E-58
 18   25     4.08781918916875E-48   1.75776225134256E-46
 19   25     4.51556802520949E-43   1.98684993109217E-41
 20   25     4.23527616312017E-40   1.90587427340408E-38
 21   25     2.00376993494686E-34   9.21734170075558E-33
 22   25     2.25128783405272E-24   1.05810528200478E-22
 23   25     1.23585391072386E-21   5.93209877147453E-20
 24   25     1.82553544885892E-19   8.94512369940870E-18
 25   25     3.74986504376224E-18   1.87493252188112E-16
 26   25     6.98021015180306E-09   3.55990717741956E-07
 27   25     1.03062122208426E-06   5.35923035483814E-05
 28   25     1.12634815555624E-08   5.96964522444806E-07
 29   25     1.00082198728167E-07   5.40443873132103E-06
 30   25     1.19158956032942E-08   6.55374258181183E-07
 31   25     4.40222596005638E-10   2.46524653763157E-08
 32   25     4.60486405529462E-12   2.62477251151793E-10
 33   25     5.46937791300746E-18   3.17223918954432E-16
 34   25     2.84734634222906E-18   1.67993434191515E-16
 35   25     1.65188021521139E-21   9.91128129126834E-20
 36   25     8.70887870077951E-22   5.31241600747550E-20
 37   25     7.21317889757034E-26   4.47217091649361E-24
 38   25     8.30099831024250E-26   5.22962893545278E-24
 39   25     4.01732164158782E-33   2.57108585061620E-31
 40   25     2.81296885227838E-33   1.82842975398095E-31
 41   25     1.37951975348067E-37   9.10483037297241E-36
 42   25     7.39465534434202E-42   4.95441908070915E-40
 43   25     1.24791304810991E-45   8.48580872714735E-44
 44   25     1.46079925510935E-52   1.00795148602545E-50
 45   25     5.95978216145010E-65   4.17184751301507E-63
 46   25     7.46727590174370E-76   5.30176589023802E-74
 47   25     6.58168321537336E-89   4.73881191506882E-87
 48   25     1.00000000000000E-99   2.71574587784428E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01715324423120E-65   4.37375895019416E-64
 18   26     3.16422970961170E-49   1.39226107222915E-47
 19   26     1.32927379849942E-44   5.98173209324741E-43
 20   26     2.50768469398386E-40   1.15353495923257E-38
 21   26     1.27704422767664E-37   6.00210787008023E-36
 22   26     6.51199267585192E-24   3.12575648440892E-22
 23   26     3.38929416435573E-22   1.66075414053431E-20
 24   26     1.08311834604505E-20   5.41559173022526E-19
 25   26     3.33491783752779E-19   1.70080809713918E-17
 26   26     8.28689787928301E-07   4.30918689722716E-05
 27   26     5.83776342928125E-09   3.09401461751906E-07
 28   26     1.00469540492387E-06   5.42535518658891E-05
 29   26     1.14002946483310E-06   6.27016205658202E-05
 30   26     1.31411406767365E-05   7.35903877897245E-04
 31   26     1.50281715625299E-07   8.56605779064205E-06
 32   26     1.04880404757421E-07   6.08306347593041E-06
 33   26     6.53183335453147E-10   3.85378167917357E-08
 34   26     4.39921173515342E-09   2.63952704109205E-07
 35   26     1.71152733432176E-12   1.04403167393628E-10
 36   26     1.15187116148359E-14   7.14160120119827E-13
 37   26     1.50859156932099E-20   9.50412688672226E-19
 38   26     9.86680664481515E-22   6.31475625268170E-20
 39   26     1.02489810012817E-24   6.66183765083312E-23
 40   26     5.26559188543850E-27   3.47529064438941E-25
 41   26     7.70707105760529E-31   5.16373760859554E-29
 42   26     7.96271402664267E-33   5.41464553811701E-31
 43   26     2.82678544623423E-38   1.95048195790162E-36
 44   26     5.28210871580030E-39   3.69747610106021E-37
 45   26     5.73680301643923E-45   4.07313014167186E-43
 46   26     1.04257874973969E-53   7.50656699812580E-52
 47   26     2.74207090673746E-66   2.00171176191835E-64
 48   26     2.90480184479275E-78   2.14955336514663E-76
 49   26     1.32391146983212E-91   9.92933602374088E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.82282980396409E-69   3.97027341178384E-67
 19   27     8.08320689477388E-65   3.71827517159599E-63
 20   27     3.73529878960640E-46   1.75559043111501E-44
 21   27     1.60560729388509E-42   7.70691501064841E-41
 22   27     4.24408759414443E-39   2.07960292113077E-37
 23   27     2.06687041926342E-33   1.03343520963171E-31
 24   27     4.97958382228641E-23   2.53958774936607E-21
 25   27     1.96544703969238E-20   1.02203246064004E-18
 26   27     3.81464346494545E-18   2.02176103642109E-16
 27   27     5.05714872110243E-17   2.73086030939531E-15
 28   27     2.80085776442395E-08   1.54047177043317E-06
 29   27     2.05177759013028E-06   1.14899545047296E-04
 30   27     6.76707779715469E-06   3.85723434437818E-04
 31   27     4.62937566442742E-07   2.68503788536790E-05
 32   27     1.49554639856347E-07   8.82372375152449E-06
 33   27     5.89690359968035E-10   3.53814215980821E-08
 34   27     1.24192232730588E-09   7.57572619656588E-08
 35   27     6.12886493823300E-12   3.79989626170446E-10
 36   27     4.68927580642794E-15   2.95424375804960E-13
 37   27     2.24044320609408E-20   1.43388365190021E-18
 38   27     4.68865217051823E-20   3.04762391083685E-18
 39   27     7.87421531760997E-23   5.19698210962258E-21
 40   27     1.05070728635979E-24   7.03973881861061E-23
 41   27     1.78001331743091E-26   1.21040905585302E-24
 42   27     6.91023124303465E-29   4.76805955769391E-27
 43   27     4.81358333817149E-32   3.36950833672004E-30
 44   27     5.35141783333660E-35   3.79950666166898E-33
 45   27     4.46305185493894E-40   3.21339733555603E-38
 46   27     4.73754163621468E-45   3.45840539443672E-43
 47   27     1.85913605729833E-51   1.37576068240076E-49
 48   27     6.74180414639857E-62   5.05635310979893E-60
 49   27     3.89997260213837E-74   2.96397917762516E-72
 50   27     5.01168579384389E-86   3.85899806125979E-84
 51   27     1.00000000000000E-99   7.53788390603980E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
