    time    temp    dens
   1.63911331553048E-01   7.76894178883750E-01   1.74783488928875E+03
 35   22     1.47439609038235E-25   8.40405771517942E-24
 36   22     1.90858875278940E-27   1.10698147661785E-25
 37   22     1.42389117413908E-30   8.40095792742060E-29
 38   22     6.69902257486070E-33   4.01941354491642E-31
 39   22     7.17107144680440E-37   4.37435358255069E-35
 40   22     3.55641466263251E-41   2.20497709083215E-39
 41   22     1.02892949608569E-48   6.48225582533982E-47
 42   22     2.70467405990698E-55   1.73099139834047E-53
 43   22     5.27776845444512E-69   3.43054949538933E-67
 44   22     3.35445458356037E-75   2.21394002514984E-73
 45   22     7.37785269334357E-89   4.94316130454019E-87
 46   22     3.95422708604087E-94   2.68887441850779E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.55017066969396E-94   1.27806144108983E-92
 14   23     7.87606175373062E-68   2.91414284888033E-66
 15   23     8.24095101338228E-40   3.13156138508527E-38
 16   23     2.87565308372501E-33   1.12150470265275E-31
 17   23     5.31476542531510E-25   2.12590617012604E-23
 18   23     1.48736867904759E-23   6.09821158409513E-22
 19   23     7.76729933582549E-20   3.26226572104671E-18
 20   23     1.99722189029601E-13   8.58805412827283E-12
 21   23     3.06545010671202E-07   1.34879804695329E-05
 22   23     1.12839650479542E-06   5.07778427157938E-05
 23   23     4.42177345091626E-07   2.03401578742148E-05
 24   23     1.06009211625861E-06   4.98243294641547E-05
 25   23     3.00106365281395E-07   1.44051055335070E-05
 26   23     5.05520217703243E-07   2.47704906674589E-05
 27   23     3.13987382140875E-09   1.56993691070438E-07
 28   23     1.76567232982123E-09   9.00492888208829E-08
 29   23     6.10714516735484E-12   3.17571548702452E-10
 30   23     6.74254430515838E-13   3.57354848173394E-11
 31   23     2.72563920230279E-15   1.47184516924351E-13
 32   23     7.62318419368168E-17   4.19275130652492E-15
 33   23     9.15567633953971E-19   5.12717875014224E-17
 34   23     4.83175924293270E-20   2.75410276847164E-18
 35   23     2.45864523961815E-22   1.42601423897852E-20
 36   23     1.77879042231664E-24   1.04948634916682E-22
 37   23     9.07859740639125E-28   5.44715844383475E-26
 38   23     1.96324600286557E-29   1.19758006174800E-27
 39   23     9.34889612333640E-33   5.79631559646857E-31
 40   23     9.32016056970206E-37   5.87170115891230E-35
 41   23     2.18853095484000E-41   1.40065981109760E-39
 42   23     1.08654855257426E-45   7.06256559173268E-44
 43   23     1.68227564910499E-51   1.11030192840930E-49
 44   23     3.39934839012264E-56   2.27756342138217E-54
 45   23     6.56674676289947E-63   4.46538779877164E-61
 46   23     1.79279853346446E-68   1.23703098809048E-66
 47   23     8.91712996764346E-79   6.24199097735042E-77
 48   23     8.62867583580789E-85   6.12635984342360E-83
 49   23     1.67175106134661E-95   1.20366076416956E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.60797585856704E-89   1.75103082625548E-87
 15   24     2.85729745533129E-62   1.11434600757920E-60
 16   24     8.97490748100431E-35   3.58996299240173E-33
 17   24     1.73621681606578E-26   7.11848894586971E-25
 18   24     4.47430243934403E-19   1.87920702452449E-17
 19   24     1.98567674880079E-17   8.53841001984341E-16
 20   24     6.39425239180218E-13   2.81347105239296E-11
 21   24     3.45795322979377E-07   1.55607895340720E-05
 22   24     1.77580319777307E-07   8.16869470975611E-06
 23   24     3.74928424074750E-07   1.76216359315133E-05
 24   24     3.01224563869538E-06   1.44587790657378E-04
 25   24     1.01166337082771E-06   4.95715051705578E-05
 26   24     1.04659904597496E-06   5.23299522987481E-05
 27   24     5.06139441362101E-07   2.58131115094671E-05
 28   24     1.03151791745649E-07   5.36389317077377E-06
 29   24     3.78638074230626E-10   2.00678179342232E-08
 30   24     4.74646267433290E-11   2.56308984413977E-09
 31   24     2.57807589069619E-13   1.41794173988290E-11
 32   24     1.90216126540845E-13   1.06521030862873E-11
 33   24     9.27017752601964E-15   5.28400118983120E-13
 34   24     2.88030364952998E-16   1.67057611672739E-14
 35   24     5.07910387676773E-19   2.99667128729296E-17
 36   24     1.54772813299348E-20   9.28636879796091E-19
 37   24     4.92222990819397E-24   3.00256024399832E-22
 38   24     6.48315483708754E-26   4.01955599899427E-24
 39   24     1.68881505152827E-28   1.06395348246281E-26
 40   24     8.81045992984566E-31   5.63869435510123E-29
 41   24     1.81906986640993E-34   1.18239541316645E-32
 42   24     5.71741793441214E-39   3.77349583671201E-37
 43   24     1.16224294193605E-44   7.78702771097156E-43
 44   24     6.48287044194040E-50   4.40835190051947E-48
 45   24     3.17943668727752E-56   2.19381131422149E-54
 46   24     5.43658040979082E-62   3.80560628685357E-60
 47   24     2.70874368234146E-71   1.92320801446244E-69
 48   24     5.76652502256491E-78   4.15189801624673E-76
 49   24     1.17917084840301E-87   8.60794719334196E-86
 50   24     5.69982836674006E-95   4.21787299138764E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   4.27948954896208E-99
 16   25     5.60875582746414E-73   2.29958988926030E-71
 17   25     2.85270835722664E-31   1.19813751003519E-29
 18   25     7.13300432435473E-30   3.06719185947254E-28
 19   25     1.23906442108616E-25   5.45188345277909E-24
 20   25     1.64621151908935E-24   7.40795183590206E-23
 21   25     8.20496513689717E-10   3.77428396297270E-08
 22   25     1.90086110043442E-11   8.93404717204177E-10
 23   25     2.00355756007562E-07   9.61707628836297E-06
 24   25     2.44482980979573E-07   1.19796660679991E-05
 25   25     2.60753054784946E-07   1.30376527392473E-05
 26   25     6.33561700066726E-07   3.23116467034030E-05
 27   25     7.33845691824945E-07   3.81599759748971E-05
 28   25     6.90821273198654E-07   3.66135274795286E-05
 29   25     7.48150831018215E-09   4.04001448749836E-07
 30   25     3.66376904705745E-10   2.01507297588160E-08
 31   25     3.06828974276047E-11   1.71824225594586E-09
 32   25     7.56161458991850E-12   4.31012031625354E-10
 33   25     4.45363356159285E-13   2.58310746572385E-11
 34   25     1.10384736965446E-13   6.51269948096129E-12
 35   25     3.73557405640775E-16   2.24134443384465E-14
 36   25     5.65669496597944E-17   3.45058392924746E-15
 37   25     6.86486899755259E-20   4.25621877848261E-18
 38   25     1.20214129677011E-22   7.57349016965172E-21
 39   25     2.74113513089327E-25   1.75432648377170E-23
 40   25     3.39310209178649E-27   2.20551635966122E-25
 41   25     9.70359560366402E-30   6.40437309841825E-28
 42   25     4.11383626074716E-32   2.75627029470060E-30
 43   25     5.27291112106429E-35   3.58557956232372E-33
 44   25     7.65476681313185E-39   5.28178910106098E-37
 45   25     5.64531261033491E-44   3.95171882723444E-42
 46   25     7.51464960974668E-48   5.33540122292014E-46
 47   25     1.35301977321579E-53   9.74174236715367E-52
 48   25     1.37407656628791E-58   1.00307589339017E-56
 49   25     8.27842233591571E-65   6.12603252857762E-63
 50   25     2.88595816758774E-70   2.16446862569080E-68
 51   25     9.11744850131507E-87   6.92926086099946E-85
 52   25     2.30279806756697E-94   1.77315451202656E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.48760781537024E-86   2.72479528245550E-84
 17   26     7.13253217304291E-36   3.06698883440845E-34
 18   26     4.59678205728736E-33   2.02258410520644E-31
 19   26     3.43198571206084E-27   1.54439357042738E-25
 20   26     1.02752559079375E-19   4.72661771765123E-18
 21   26     1.80370476862687E-11   8.47741241254629E-10
 22   26     6.73624671696349E-13   3.23339842414247E-11
 23   26     1.69328563160348E-08   8.29709959485707E-07
 24   26     5.00746406897304E-08   2.50373203448652E-06
 25   26     5.81761683313821E-08   2.96698458490048E-06
 26   26     2.06038026745212E-06   1.07139773907510E-04
 27   26     4.35423875848878E-07   2.30774654199905E-05
 28   26     8.47139356135102E-07   4.57455252312955E-05
 29   26     5.80109027852117E-07   3.19059965318664E-05
 30   26     2.20743682259758E-06   1.23616462065464E-04
 31   26     1.23796366935086E-08   7.05639291529988E-07
 32   26     1.44743478382635E-09   8.39512174619280E-08
 33   26     2.45686394506742E-11   1.44954972758978E-09
 34   26     4.99024209357787E-12   2.99414525614672E-10
 35   26     2.45471002281545E-13   1.49737311391742E-11
 36   26     2.35525642677523E-14   1.46025898460064E-12
 37   26     1.81022949510754E-16   1.14044458191775E-14
 38   26     5.60152308553870E-18   3.58497477474477E-16
 39   26     5.25352808881534E-21   3.41479325772997E-19
 40   26     5.58134826639607E-23   3.68368985582141E-21
 41   26     1.59943100259859E-25   1.07161877174106E-23
 42   26     1.31292299738318E-27   8.92787638220560E-26
 43   26     1.15489505102089E-30   7.96877585204414E-29
 44   26     1.15759687973318E-32   8.10317815813226E-31
 45   26     2.76775991641969E-36   1.96510954065798E-34
 46   26     6.35691086827780E-41   4.57697582516001E-39
 47   26     1.07447424320451E-46   7.84366197539289E-45
 48   26     4.63521664067976E-52   3.43006031410302E-50
 49   26     1.44621465279378E-58   1.08466098959534E-56
 50   26     3.80891360475205E-65   2.89477433961156E-63
 51   26     1.90376915764368E-81   1.46590225138563E-79
 52   26     3.97423080365830E-88   3.09990002685347E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.46382505992905E-95   6.44083026368783E-94
 18   27     1.24977233555994E-45   5.62397551001975E-44
 19   27     6.70311261546673E-43   3.08343180311470E-41
 20   27     1.52953671802089E-33   7.18882257469818E-32
 21   27     1.14850976800859E-24   5.51284688644122E-23
 22   27     1.73305486371240E-25   8.49196883219078E-24
 23   27     6.72416592545450E-14   3.36208296272725E-12
 24   27     8.91445563379661E-13   4.54637237323627E-11
 25   27     3.62803791344815E-08   1.88657971499304E-06
 26   27     6.40101333107767E-08   3.39253706547117E-06
 27   27     8.65904856197166E-08   4.67588622346470E-06
 28   27     5.99320630764834E-07   3.29626346920659E-05
 29   27     3.92125054423276E-06   2.19590030477035E-04
 30   27     2.96065379771682E-06   1.68757266469858E-04
 31   27     5.03794819480433E-08   2.92200995298651E-06
 32   27     2.68403381703008E-08   1.58357995204775E-06
 33   27     3.52674791098491E-10   2.11604874659095E-08
 34   27     1.61928406531214E-10   9.87763279840404E-09
 35   27     9.36422829396333E-12   5.80582154225727E-10
 36   27     1.53522312425278E-12   9.67190568279252E-11
 37   27     9.57344787248947E-15   6.12700663839326E-13
 38   27     2.69864969946812E-15   1.75412230465428E-13
 39   27     1.46457756645893E-17   9.66621193862895E-16
 40   27     6.77687437286591E-20   4.54050582982016E-18
 41   27     2.94317749099836E-22   2.00136069387888E-20
 42   27     1.12214831656318E-24   7.74282338428595E-23
 43   27     1.52945322153624E-27   1.07061725507537E-25
 44   27     1.48785454189946E-29   1.05637672474862E-27
 45   27     4.80966025783467E-32   3.46295538564096E-30
 46   27     6.62988973929566E-35   4.83981950968583E-33
 47   27     1.50970201939446E-39   1.11717949435190E-37
 48   27     5.25459615927126E-43   3.94094711945344E-41
 49   27     3.96039872173481E-48   3.00990302851845E-46
 50   27     6.76767098960401E-53   5.21110666199509E-51
 51   27     1.28944688081221E-63   1.00576856703352E-61
 52   27     1.09059580604276E-69   8.61570686773783E-68
 53   27     5.55769707692857E-84   4.44615766154285E-82
 54   27     2.10249498049388E-90   1.70302093420004E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
