    time    temp    dens
   2.28930281591417E+01   1.00000000000000E-02   6.61987927479291E-05
 35   22     1.22637966128901E-28   6.99036406934734E-27
 36   22     8.26659711123339E-31   4.79462632451537E-29
 37   22     6.28945463880458E-35   3.71077823689470E-33
 38   22     8.57291210696666E-39   5.14374726417999E-37
 39   22     4.54526387893544E-43   2.77261096615062E-41
 40   22     2.06721831781522E-48   1.28167535704544E-46
 41   22     3.87177154574133E-54   2.43921607381704E-52
 42   22     8.41529668145526E-65   5.38578987613136E-63
 43   22     1.65187231291990E-77   1.07371700339794E-75
 44   22     4.98171998739542E-88   3.28793519168098E-86
 45   22     1.00000000000000E-99   2.22200353879995E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.96300750605041E-55   7.45942852299154E-54
 16   23     1.31651043986462E-42   5.13439071547201E-41
 17   23     1.28079632917717E-37   5.12318531670867E-36
 18   23     8.81833552018833E-35   3.61551756327722E-33
 19   23     6.19152137630986E-30   2.60043897805014E-28
 20   23     4.66177887381318E-21   2.00456491573967E-19
 21   23     8.87854434135552E-19   3.90655951019643E-17
 22   23     1.27895243384437E-16   5.75528595229965E-15
 23   23     1.76562892594369E-15   8.12189305934096E-14
 24   23     6.47008664890894E-08   3.04094072498720E-06
 25   23     3.59408212711964E-07   1.72515942101743E-05
 26   23     1.79043495742573E-06   8.77313129138608E-05
 27   23     1.49612566585259E-07   7.48062832926295E-06
 28   23     3.49841996559405E-08   1.78419418245297E-06
 29   23     9.45152079064585E-10   4.91479081113584E-08
 30   23     1.99355292793955E-11   1.05658305180796E-09
 31   23     1.29456934426554E-13   6.99067445903389E-12
 32   23     4.55203574975670E-16   2.50361966236618E-14
 33   23     4.08597692814339E-22   2.28814707976030E-20
 34   23     1.86043487825910E-22   1.06044788060769E-20
 35   23     1.63809286200196E-25   9.50093859961136E-24
 36   23     5.54301811084433E-28   3.27038068539816E-26
 37   23     1.23256435482647E-32   7.39538612895884E-31
 38   23     2.83075023072264E-36   1.72675764074081E-34
 39   23     3.17590562948789E-40   1.96906149028249E-38
 40   23     1.80122206379856E-44   1.13476990019309E-42
 41   23     5.29979102385417E-48   3.39186625526667E-46
 42   23     1.47280193737249E-56   9.57321259292120E-55
 43   23     9.99229426848114E-67   6.59491421719755E-65
 44   23     5.13640642333302E-76   3.44139230363312E-74
 45   23     5.90021958319081E-87   4.01214931656975E-85
 46   23     5.76780256090774E-97   3.97978376702634E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.27809633204198E-43   1.31123853281679E-41
 17   24     1.74940301481899E-37   7.17255236075787E-36
 18   24     6.80150403368446E-35   2.85663169414747E-33
 19   24     5.31167303036166E-32   2.28401940305551E-30
 20   24     1.64330689783259E-20   7.23055035046341E-19
 21   24     4.66811290640292E-19   2.10065080788131E-17
 22   24     1.07129792813275E-17   4.92797046941064E-16
 23   24     3.01452179295293E-16   1.41682524268788E-14
 24   24     2.09799636453844E-06   1.00703825497845E-04
 25   24     3.97516956115989E-08   1.94783308496834E-06
 26   24     1.36186237707760E-06   6.80931188538798E-05
 27   24     1.13887953961891E-06   5.80828565205645E-05
 28   24     1.00927815426145E-06   5.24824640215956E-05
 29   24     1.26933896186577E-06   6.72749649788857E-05
 30   24     1.22025583359579E-08   6.58938150141726E-07
 31   24     9.62128635972532E-12   5.29170749784893E-10
 32   24     1.63361190765141E-12   9.14822668284792E-11
 33   24     6.10437316475925E-14   3.47949270391277E-12
 34   24     7.56421805143734E-16   4.38724646983366E-14
 35   24     1.18880924945570E-20   7.01397457178862E-19
 36   24     3.56287245438379E-22   2.13772347263027E-20
 37   24     3.09079680510567E-25   1.88538605111446E-23
 38   24     2.90144084298011E-25   1.79889332264767E-23
 39   24     2.46035108084978E-30   1.55002118093536E-28
 40   24     2.50742872285366E-34   1.60475438262634E-32
 41   24     4.74071529895529E-38   3.08146494432094E-36
 42   24     3.89337908917334E-46   2.56963019885440E-44
 43   24     1.95458973142472E-55   1.30957512005456E-53
 44   24     1.32623587717048E-64   9.01840396475924E-63
 45   24     4.43808076933051E-75   3.06227573083805E-73
 46   24     5.95135232095937E-85   4.16594662467156E-83
 47   24     8.10730757493975E-97   5.75618837820722E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47732211127175E-52   6.20475286734135E-51
 18   25     1.76650617863801E-43   7.59597656814346E-42
 19   25     1.94280969094355E-38   8.54836264015160E-37
 20   25     1.86290591818799E-35   8.38307663184595E-34
 21   25     8.76562838187816E-30   4.03218905566395E-28
 22   25     4.82642115267407E-22   2.26841794175681E-20
 23   25     2.59891006446683E-19   1.24747683094408E-17
 24   25     3.92343278076886E-17   1.92248206257674E-15
 25   25     7.94079774513662E-16   3.97039887256831E-14
 26   25     7.57901132344525E-09   3.86529577495708E-07
 27   25     1.02546698910552E-06   5.33242834334871E-05
 28   25     8.07523618232226E-09   4.27987517663080E-07
 29   25     1.00125721525887E-07   5.40678896239788E-06
 30   25     1.18633419708822E-08   6.52483808398524E-07
 31   25     4.48225171772173E-10   2.51006096192417E-08
 32   25     5.33201853622195E-11   3.03925056564651E-09
 33   25     2.73898810828898E-14   1.58861310280761E-12
 34   25     6.66022096496447E-14   3.92953036932904E-12
 35   25     3.66547850415887E-19   2.19928710249532E-17
 36   25     1.93810195981028E-19   1.18224219548427E-17
 37   25     2.59096070428076E-23   1.60639563665407E-21
 38   25     1.75870526302652E-23   1.10798431570671E-21
 39   25     3.23340140696551E-28   2.06937690045793E-26
 40   25     1.99967822651014E-30   1.29979084723159E-28
 41   25     3.17708060409029E-33   2.09687319869959E-31
 42   25     2.91547277295352E-35   1.95336675787886E-33
 43   25     1.18268782185070E-38   8.04227718858475E-37
 44   25     9.55412661274399E-47   6.59234736279335E-45
 45   25     1.95201129008425E-56   1.36640790305897E-54
 46   25     7.11560738418633E-65   5.05208124277229E-63
 47   25     3.17986362460199E-75   2.28950180971343E-73
 48   25     9.12040589142369E-85   6.65789630073929E-83
 49   25     1.57335257406574E-95   1.16428090480865E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.13361698773059E-59   3.92745530472415E-57
 18   26     1.34292233204156E-44   5.90885826098287E-43
 19   26     5.66010057872753E-40   2.54704526042739E-38
 20   26     1.08506237920542E-35   4.99128694434495E-34
 21   26     5.60286854330391E-33   2.63334821535284E-31
 22   26     1.35021887254122E-21   6.48105058819786E-20
 23   26     7.04765598237291E-20   3.45335143136272E-18
 24   26     2.28280766466058E-18   1.14140383233029E-16
 25   26     7.11454465797632E-17   3.62841777556792E-15
 26   26     8.34995666278152E-07   4.34197746464639E-05
 27   26     8.82272541918105E-09   4.67604447216596E-07
 28   26     1.00469445279175E-06   5.42535004507544E-05
 29   26     1.13987873390503E-06   6.26933303647765E-05
 30   26     1.31322166418976E-05   7.35404131946268E-04
 31   26     1.50081675918424E-07   8.55465552735015E-06
 32   26     1.04360768355456E-07   6.05292456461642E-06
 33   26     6.51686960967214E-10   3.84495306970656E-08
 34   26     4.39918621742679E-09   2.63951173045607E-07
 35   26     3.04158661602229E-12   1.85536783577360E-10
 36   26     2.49952986196265E-13   1.54970851441684E-11
 37   26     3.61203431008303E-16   2.27558161535231E-14
 38   26     3.73869607357243E-19   2.39276548708635E-17
 39   26     2.47576908182123E-22   1.60924990318380E-20
 40   26     5.40443025164567E-25   3.56692396608614E-23
 41   26     6.73550804210634E-28   4.51279038821125E-26
 42   26     1.67119973811661E-30   1.13641582191930E-28
 43   26     6.43424490308767E-34   4.43962898313050E-32
 44   26     9.76670266031390E-36   6.83669186221973E-34
 45   26     3.63450651080357E-39   2.58049962267053E-37
 46   26     1.62173608216875E-47   1.16764997916150E-45
 47   26     2.20945414268705E-57   1.61290152416154E-55
 48   26     1.21419130920514E-66   8.98501568811802E-65
 49   26     2.85876658141637E-77   2.14407493606228E-75
 50   26     8.90024185700114E-88   6.76418381132087E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.63319396385120E-62   3.43493728373304E-60
 19   27     7.05120915329321E-58   3.24355621051487E-56
 20   27     1.57688875057437E-41   7.41137712769956E-40
 21   27     6.81145139800983E-38   3.26949667104472E-36
 22   27     1.83110137151504E-34   8.97239672042367E-33
 23   27     8.95051243547827E-29   4.47525621773914E-27
 24   27     1.03286380118413E-20   5.26760538603907E-19
 25   27     4.08023897234120E-18   2.12172426561742E-16
 26   27     8.04260051787749E-16   4.26257827447507E-14
 27   27     1.05987866850682E-14   5.72334480993683E-13
 28   27     2.82339293931183E-08   1.55286611662151E-06
 29   27     2.03964161120760E-06   1.14219930227625E-04
 30   27     6.76284154280327E-06   3.85481967939786E-04
 31   27     4.62694129262633E-07   2.68362594972327E-05
 32   27     1.49371090343117E-07   8.81289433024389E-06
 33   27     5.88933254899541E-10   3.53359952939724E-08
 34   27     1.28409221129846E-09   7.83296248892058E-08
 35   27     6.21781054605939E-11   3.85504253855682E-09
 36   27     9.34553461002422E-12   5.88768680431526E-10
 37   27     8.92271588398842E-18   5.71053816575259E-16
 38   27     1.10242058488103E-17   7.16573380172669E-16
 39   27     1.91530649962860E-20   1.26410228975488E-18
 40   27     2.03432637015784E-22   1.36299866800575E-20
 41   27     3.74850886594084E-24   2.54898602883977E-22
 42   27     1.46767528926335E-26   1.01269594959171E-24
 43   27     1.53729612777048E-29   1.07610728943934E-27
 44   27     5.82618056379487E-32   4.13658820029436E-30
 45   27     5.25951718540070E-35   3.78685237348850E-33
 46   27     5.50720630673511E-38   4.02026060391663E-36
 47   27     2.84230813738603E-46   2.10330802166566E-44
 48   27     3.18704277752651E-54   2.39028208314488E-52
 49   27     9.38394403766955E-64   7.13179746862886E-62
 50   27     6.14207091915103E-73   4.72939460774629E-71
 51   27     6.00211249952713E-85   4.68164774963116E-83
 52   27     2.69914091324279E-95   2.13232132146180E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
