    time    temp    dens
   7.84731673605572E-01   7.53999277547392E-02   1.64360044616943E+00
 35   22     6.50556120569449E-25   3.70816988724586E-23
 36   22     5.45022520031342E-26   3.16113061618178E-24
 37   22     1.18321772706383E-30   6.98098458967660E-29
 38   22     2.40249870204435E-31   1.44149922122661E-29
 39   22     1.92720902843835E-36   1.17559750734739E-34
 40   22     2.65129398070830E-41   1.64380226803915E-39
 41   22     1.27314846191032E-47   8.02083531003500E-46
 42   22     6.54762678574934E-55   4.19048114287957E-53
 43   22     3.02104833411265E-64   1.96368141717322E-62
 44   22     2.02030630823612E-71   1.33340216343584E-69
 45   22     2.93750182884406E-81   1.96812622532552E-79
 46   22     2.38174786083121E-89   1.61958854536522E-87
 47   22     1.00000000000000E-99   2.30767875939498E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41397677599313E-46   5.37311174877390E-45
 16   23     2.42899775627637E-37   9.47309124947785E-36
 17   23     4.67800043884760E-30   1.87120017553904E-28
 18   23     6.43335626190659E-27   2.63767606738170E-25
 19   23     8.82534313081230E-24   3.70664411494117E-22
 20   23     1.73795143172206E-17   7.47319115640486E-16
 21   23     1.01482280222606E-12   4.46522032979468E-11
 22   23     2.20552926891688E-10   9.92488171012597E-09
 23   23     2.41550683492338E-10   1.11113314406476E-08
 24   23     7.88145373931287E-08   3.70428325747705E-06
 25   23     3.78137076470270E-07   1.81505796705730E-05
 26   23     1.78820741211800E-06   8.76221631937820E-05
 27   23     1.36642691297253E-07   6.83213456486264E-06
 28   23     3.30132542119611E-08   1.68367596481002E-06
 29   23     8.44775989743005E-10   4.39283514666363E-08
 30   23     1.97718210244960E-11   1.04790651429829E-09
 31   23     1.58326906861104E-13   8.54965297049964E-12
 32   23     4.20285244892162E-15   2.31156884690689E-13
 33   23     3.74758630695908E-17   2.09864833189709E-15
 34   23     5.69325109493490E-19   3.24515312411290E-17
 35   23     7.65071162833583E-22   4.43741274443478E-20
 36   23     5.02649482908937E-23   2.96563194916273E-21
 37   23     6.54522651311733E-26   3.92713590787040E-24
 38   23     2.76264856897918E-29   1.68521562707730E-27
 39   23     5.80358534903403E-33   3.59822291640110E-31
 40   23     2.88335089035998E-37   1.81651106092678E-35
 41   23     6.24728059324111E-41   3.99825957967431E-39
 42   23     3.35308786871642E-46   2.17950711466567E-44
 43   23     4.64256351160426E-53   3.06409191765881E-51
 44   23     3.95343305371971E-59   2.64880014599220E-57
 45   23     9.12253093301802E-67   6.20332103445225E-65
 46   23     1.82643562571468E-73   1.26024058174313E-71
 47   23     4.28161915203695E-82   2.99713340642587E-80
 48   23     3.01629541799254E-89   2.14156974677470E-87
 49   23     2.84286817602835E-98   2.04686508674041E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74665592565533E-38   6.98662370262132E-37
 17   24     1.12687792878732E-31   4.62019950802803E-30
 18   24     7.07007688676132E-27   2.96943229243975E-25
 19   24     1.04868026078209E-24   4.50932512136297E-23
 20   24     2.77223701522331E-17   1.21978428669825E-15
 21   24     6.79246771513012E-16   3.05661047180855E-14
 22   24     7.03881935309496E-13   3.23785690242368E-11
 23   24     3.38015159307790E-12   1.58867124874661E-10
 24   24     2.12513903928499E-06   1.02006673885680E-04
 25   24     4.78870244246844E-08   2.34646419680954E-06
 26   24     1.36810030302925E-06   6.84050151514627E-05
 27   24     1.14279827002132E-06   5.82827117710873E-05
 28   24     9.70834389413294E-07   5.04833882494913E-05
 29   24     1.27639527359076E-06   6.76489495003100E-05
 30   24     2.18799093256046E-09   1.18151510358265E-07
 31   24     7.96924976761471E-12   4.38308737218809E-10
 32   24     1.63473691088692E-12   9.15452670096673E-11
 33   24     1.22034545814345E-13   6.95596911141764E-12
 34   24     6.67319747326267E-15   3.87045453449235E-13
 35   24     2.72168175725947E-17   1.60579223678308E-15
 36   24     1.15221414485145E-18   6.91328486910870E-17
 37   24     4.88352567802406E-22   2.97895066359468E-20
 38   24     9.84688813562516E-25   6.10507064408760E-23
 39   24     6.60156215418522E-28   4.15898415713669E-26
 40   24     6.40057443057793E-31   4.09636763556988E-29
 41   24     2.76398458901432E-34   1.79658998285931E-32
 42   24     1.31556343409612E-39   8.68271866503437E-38
 43   24     9.95386743199310E-46   6.66909117943538E-44
 44   24     2.27959274181669E-51   1.55012306443535E-49
 45   24     2.18130883933723E-58   1.50510309914269E-56
 46   24     1.21194085969204E-64   8.48358601784432E-63
 47   24     4.62862484584231E-73   3.28632364054804E-71
 48   24     2.17349588429156E-80   1.56491703668992E-78
 49   24     6.70195780567392E-90   4.89242919814196E-88
 50   24     2.52614133908695E-98   1.86934459092434E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.52926674809923E-41   1.48229203420168E-39
 18   25     4.46271554230087E-38   1.91896768318938E-36
 19   25     7.21067937992949E-32   3.17269892716898E-30
 20   25     4.38820367819133E-29   1.97469165518610E-27
 21   25     4.60829105142608E-20   2.11981388365600E-18
 22   25     3.98529052862038E-18   1.87308654845158E-16
 23   25     3.15646507718184E-14   1.51510323704729E-12
 24   25     2.27328806584913E-12   1.11391115226607E-10
 25   25     9.19856564375138E-12   4.59928282187569E-10
 26   25     1.00968366090248E-08   5.14938667060265E-07
 27   25     1.03622824506591E-06   5.38838687434271E-05
 28   25     4.85648388941993E-12   2.57393646139256E-10
 29   25     1.01733696887806E-07   5.49361963194150E-06
 30   25     1.02871888694261E-08   5.65795387818436E-07
 31   25     3.72971867469900E-10   2.08864245783144E-08
 32   25     5.95977245527065E-11   3.39707029950427E-09
 33   25     4.59547837609673E-12   2.66537745813610E-10
 34   25     1.38867411931951E-12   8.19317730398511E-11
 35   25     1.63018062975003E-15   9.78108377850016E-14
 36   25     5.48884119199446E-16   3.34819312711662E-14
 37   25     1.45076288150954E-18   8.99472986535913E-17
 38   25     1.54201333616237E-20   9.71468401782291E-19
 39   25     5.35085910186426E-24   3.42454982519313E-22
 40   25     1.73443667235808E-26   1.12738383703275E-24
 41   25     1.79968432760205E-29   1.18779165621735E-27
 42   25     8.23332185440036E-32   5.51632564244824E-30
 43   25     1.92202240522812E-34   1.30697523555512E-32
 44   25     1.95983097085631E-39   1.35228336989085E-37
 45   25     8.38472275432501E-46   5.86930592802751E-44
 46   25     4.88485739606975E-51   3.46824875120952E-49
 47   25     4.77711416336296E-58   3.43952219762133E-56
 48   25     3.04173324684820E-64   2.22046527019919E-62
 49   25     1.20804468626158E-71   8.93953067833568E-70
 50   25     2.17234573261640E-78   1.62925929946230E-76
 51   25     2.10550302178845E-91   1.60018229655923E-89
 52   25     1.17132813450375E-99   9.01922663567889E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.09312432264788E-49   1.33004345873859E-47
 18   26     6.93435716241675E-40   3.05111715146337E-38
 19   26     9.93857433205567E-34   4.47235844942505E-32
 20   26     9.43559138479684E-29   4.34037203700655E-27
 21   26     3.88879396731135E-25   1.82773316463634E-23
 22   26     2.24043129812411E-18   1.07540702309957E-16
 23   26     8.60735233058594E-17   4.21760264198711E-15
 24   26     1.23860708954693E-14   6.19303544773463E-13
 25   26     1.24959482111270E-12   6.37293358767476E-11
 26   26     8.59957339667559E-07   4.47177816627131E-05
 27   26     1.04220624739106E-08   5.52369311117264E-07
 28   26     1.00508415769433E-06   5.42745445154936E-05
 29   26     1.14048794930074E-06   6.27268372115405E-05
 30   26     1.27275208140832E-05   7.12741165588658E-04
 31   26     1.45658248448051E-07   8.30252016153890E-06
 32   26     8.73873494727885E-08   5.06846626942173E-06
 33   26     5.85064991149031E-10   3.45188344777928E-08
 34   26     4.49173040213880E-11   2.69503824128328E-09
 35   26     1.86989480562640E-12   1.14063583143211E-10
 36   26     2.95964853127900E-13   1.83498208939298E-11
 37   26     3.83275193941951E-15   2.41463372183429E-13
 38   26     3.05551364268611E-16   1.95552873131911E-14
 39   26     6.71081353338619E-19   4.36202879670102E-17
 40   26     2.60676366933697E-21   1.72046402176240E-19
 41   26     4.93762060472053E-24   3.30820580516276E-22
 42   26     3.39850071446486E-27   2.31098048583611E-25
 43   26     7.82010061833722E-30   5.39586942665268E-28
 44   26     2.37259172517228E-32   1.66081420762059E-30
 45   26     4.10572075199273E-36   2.91506173391484E-34
 46   26     5.59321582619028E-40   4.02711539485700E-38
 47   26     6.80460946103357E-46   4.96736490655450E-44
 48   26     4.62291956609661E-51   3.42096047891149E-49
 49   26     7.85947413891865E-58   5.89460560418899E-56
 50   26     1.75519186534948E-64   1.33394581766560E-62
 51   26     4.13300471879810E-78   3.18241363347454E-76
 52   26     1.72652250044820E-85   1.34668755034960E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.56160463095002E-53   7.02722083927508E-52
 19   27     1.05472391954019E-49   4.85173002988486E-48
 20   27     7.54070190210798E-37   3.54412989399075E-35
 21   27     4.09518334661230E-32   1.96568800637391E-30
 22   27     2.01099515315602E-29   9.85387625046452E-28
 23   27     5.37964753610221E-22   2.68982376805110E-20
 24   27     2.19793939988090E-17   1.12094909393926E-15
 25   27     1.22654370777264E-13   6.37802728041774E-12
 26   27     2.64566530553351E-12   1.40220261193276E-10
 27   27     2.70779537765792E-11   1.46220950393528E-09
 28   27     3.42846235947153E-08   1.88565429770934E-06
 29   27     2.27640252367278E-06   1.27478541325676E-04
 30   27     6.65470749648147E-06   3.79318327299444E-04
 31   27     4.45701294293332E-07   2.58506750690133E-05
 32   27     1.42158436682127E-07   8.38734776424548E-06
 33   27     4.70903896317082E-09   2.82542337790249E-07
 34   27     1.24151461850254E-09   7.57323917286548E-08
 35   27     7.01990090453781E-11   4.35233856081344E-09
 36   27     1.53849980644458E-11   9.69254878060086E-10
 37   27     7.92621112596644E-14   5.07277512061852E-12
 38   27     3.98482019547709E-14   2.59013312706011E-12
 39   27     1.97847979998848E-16   1.30579666799240E-14
 40   27     6.20864698646586E-18   4.15979348093213E-16
 41   27     1.83019950405005E-20   1.24453566275404E-18
 42   27     2.74200936242174E-22   1.89198646007100E-20
 43   27     1.09423364771228E-25   7.65963553398599E-24
 44   27     6.84690499512974E-28   4.86130254654212E-26
 45   27     2.10994278475706E-31   1.51915880502509E-29
 46   27     2.73683396274737E-34   1.99788879280558E-32
 47   27     8.40660353382441E-40   6.22088661503006E-38
 48   27     1.30051052988436E-44   9.75382897413271E-43
 49   27     1.14238797216151E-50   8.68214858842744E-49
 50   27     2.35167069912486E-56   1.81078643832615E-54
 51   27     5.65700678844382E-65   4.41246529498618E-63
 52   27     7.43544194648220E-72   5.87399913772094E-70
 53   27     7.48203508279479E-82   5.98562806623583E-80
 54   27     2.21359815670260E-89   1.79301450692911E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
