    time    temp    dens
   7.35266372192360E-01   8.05410028696253E-02   1.99813894976305E+00
 35   22     7.89386985915739E-25   4.49950581971971E-23
 36   22     5.87837161790678E-26   3.40945553838593E-24
 37   22     1.42572362329333E-30   8.41176937743063E-29
 38   22     2.83328228947396E-31   1.69996937368438E-29
 39   22     2.35510063327447E-36   1.43661138629743E-34
 40   22     3.39174718146579E-41   2.10288325250879E-39
 41   22     1.87699050750543E-47   1.18250401972842E-45
 42   22     1.15633266240415E-54   7.40052903938657E-53
 43   22     6.28485582218439E-64   4.08515628441986E-62
 44   22     4.97746340431556E-71   3.28512584684827E-69
 45   22     8.66306140892569E-81   5.80425114398021E-79
 46   22     8.49793781764699E-89   5.77859771599995E-87
 47   22     1.00000000000000E-99   8.71639616138701E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.96342542518502E-46   7.46101661570309E-45
 16   23     3.23333850213109E-37   1.26100201583113E-35
 17   23     6.97671859161326E-30   2.79068743664530E-28
 18   23     7.26618784994828E-27   2.97913701847879E-25
 19   23     9.34101764807872E-24   3.92322741219306E-22
 20   23     2.30418414189607E-17   9.90799181015309E-16
 21   23     1.50224008964619E-12   6.60985639444323E-11
 22   23     2.45405789195461E-10   1.10432605137958E-08
 23   23     2.71695900561256E-10   1.24980114258178E-08
 24   23     8.02144480469078E-08   3.77007905820467E-06
 25   23     3.79823586148170E-07   1.82315321351121E-05
 26   23     1.78783800335929E-06   8.76040621646052E-05
 27   23     1.35522426024599E-07   6.77612130122994E-06
 28   23     3.28411734552483E-08   1.67489984621766E-06
 29   23     8.31051055201321E-10   4.32146548704687E-08
 30   23     1.95043548347430E-11   1.03373080624138E-09
 31   23     1.56729153917507E-13   8.46337431154536E-12
 32   23     4.17620338070969E-15   2.29691185939033E-13
 33   23     3.75281597310583E-17   2.10157694493926E-15
 34   23     6.24388509898316E-19   3.55901450642040E-17
 35   23     9.35375193739103E-22   5.42517612368680E-20
 36   23     5.28781740991086E-23   3.11981227184741E-21
 37   23     6.71765143148297E-26   4.03059085888978E-24
 38   23     3.52278946937014E-29   2.14890157631579E-27
 39   23     7.87106256103488E-33   4.88005878784162E-31
 40   23     4.04316327773092E-37   2.54719286497048E-35
 41   23     7.88527275737487E-41   5.04657456471992E-39
 42   23     5.09235058101042E-46   3.31002787765677E-44
 43   23     8.42306930751776E-53   5.55922574296172E-51
 44   23     8.96030365435058E-59   6.00340344841489E-57
 45   23     2.46529099260587E-66   1.67639787497199E-64
 46   23     5.89154200908031E-73   4.06516398626542E-71
 47   23     1.63412504332481E-81   1.14388753032737E-79
 48   23     1.37498914283417E-88   9.76242291412263E-87
 49   23     1.57489980717244E-97   1.13392786116416E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.09700035909620E-38   8.38800143638479E-37
 17   24     1.62696126028750E-31   6.67054116717876E-30
 18   24     1.04373244689447E-26   4.38367627695676E-25
 19   24     1.44255674018186E-24   6.20299398278200E-23
 20   24     3.31726537762972E-17   1.45959676615708E-15
 21   24     1.05842143618406E-15   4.76289646282825E-14
 22   24     8.68391762018239E-13   3.99460210528390E-11
 23   24     3.83903529159198E-12   1.80434658704823E-10
 24   24     2.12802556809148E-06   1.02145227268391E-04
 25   24     4.86283354336834E-08   2.38278843625049E-06
 26   24     1.36863713929377E-06   6.84318569646886E-05
 27   24     1.14295217016819E-06   5.82905606785779E-05
 28   24     9.67163767646796E-07   5.02925159176334E-05
 29   24     6.91316770229916E-09   3.66397888221855E-07
 30   24     2.00318343482211E-09   1.08171905480394E-07
 31   24     7.88909868525922E-12   4.33900427689257E-10
 32   24     1.62878875141782E-12   9.12121700793977E-11
 33   24     1.21726771077856E-13   6.93842595143777E-12
 34   24     6.66708703477946E-15   3.86691048017209E-13
 35   24     2.78382233477104E-17   1.64245517751491E-15
 36   24     1.22196119333882E-18   7.33176716003295E-17
 37   24     5.42879101029643E-22   3.31156251628082E-20
 38   24     1.11587032641045E-24   6.91839602374480E-23
 39   24     8.05086206876271E-28   5.07204310332051E-26
 40   24     7.83660496156893E-31   5.01542717540411E-29
 41   24     3.30550795972328E-34   2.14858017382013E-32
 42   24     1.91075153077611E-39   1.26109601031223E-37
 43   24     1.99165338804763E-45   1.33440776999191E-43
 44   24     6.33330041996944E-51   4.30664428557922E-49
 45   24     7.84940502285935E-58   5.41608946577295E-56
 46   24     5.69274848012162E-64   3.98492393608513E-62
 47   24     2.75957098933948E-72   1.95929540243103E-70
 48   24     1.58916124574507E-79   1.14419609693645E-77
 49   24     5.67211627346158E-89   4.14064487962695E-87
 50   24     2.16931958772473E-97   1.60529649491630E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.91849552670811E-41   4.16576812121741E-39
 18   25     6.70698030077729E-38   2.88400152933423E-36
 19   25     1.04496846719335E-31   4.59786125565073E-30
 20   25     5.14258945545922E-29   2.31416525495665E-27
 21   25     1.27119981021984E-19   5.84751912701124E-18
 22   25     5.93134134268742E-18   2.78773043106309E-16
 23   25     4.55696613987326E-14   2.18734374713916E-12
 24   25     2.62964631580285E-12   1.28852669474340E-10
 25   25     1.07356821245435E-11   5.36784106227176E-10
 26   25     1.03561067013963E-08   5.28161441771214E-07
 27   25     1.03726981738004E-06   5.39380305037621E-05
 28   25     1.26924286884645E-06   6.72698720488619E-05
 29   25     1.01268428675802E-07   5.46849514849329E-06
 30   25     1.01580129273291E-08   5.58690711003098E-07
 31   25     3.68114330128128E-10   2.06144024871752E-08
 32   25     5.93005475981658E-11   3.38013121309545E-09
 33   25     4.63163583510768E-12   2.68634878436245E-10
 34   25     1.38881592749794E-12   8.19401397223784E-11
 35   25     1.95724731539088E-15   1.17434838923453E-13
 36   25     6.06084852093206E-16   3.69711759776856E-14
 37   25     1.68916441499845E-18   1.04728193729904E-16
 38   25     1.72093088893271E-20   1.08418646002761E-18
 39   25     6.88386649765408E-24   4.40567455849861E-22
 40   25     2.37911108926769E-26   1.54642220802400E-24
 41   25     2.30270335541530E-29   1.51978421457410E-27
 42   25     1.03411230719303E-31   6.92855245819333E-30
 43   25     2.31508093545323E-34   1.57425503610820E-32
 44   25     2.80969436652099E-39   1.93868911289948E-37
 45   25     1.43412686463301E-45   1.00388880524311E-43
 46   25     1.08259048793773E-50   7.68639246435785E-49
 47   25     1.26461048863972E-57   9.10519551820601E-56
 48   25     9.74085312272280E-64   7.11082277958765E-62
 49   25     4.60628032648766E-71   3.40864744160087E-69
 50   25     1.00245406865290E-77   7.51840551489677E-76
 51   25     5.96816545471501E-91   4.53580574558341E-89
 52   25     3.88898656250170E-99   2.99451965312631E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.12685683767983E-48   4.84548440202328E-47
 18   26     8.26438603151618E-40   3.63632985386712E-38
 19   26     1.45310363416484E-33   6.53896635374178E-32
 20   26     1.41845376236282E-28   6.52488730686899E-27
 21   26     1.38542216451065E-24   6.51148417320005E-23
 22   26     2.66302226618246E-18   1.27825068776758E-16
 23   26     1.05896270746459E-16   5.18891726657648E-15
 24   26     1.55567567963154E-14   7.77837839815768E-13
 25   26     1.45244307879102E-12   7.40745970183422E-11
 26   26     8.62593508474207E-07   4.48548624406587E-05
 27   26     1.05514397750186E-08   5.59226308075988E-07
 28   26     1.00513075861928E-06   5.42770609654412E-05
 29   26     1.14028989580353E-06   6.27159442691943E-05
 30   26     1.26887739272804E-05   7.10571339927701E-04
 31   26     1.45179729614270E-07   8.27524458801341E-06
 32   26     8.61209867527359E-08   4.99501723165868E-06
 33   26     5.78929253771113E-10   3.41568259724957E-08
 34   26     4.46755578104801E-11   2.68053346862880E-09
 35   26     1.86310903358782E-12   1.13649651048857E-10
 36   26     2.94587786263461E-13   1.82644427483346E-11
 37   26     3.82451527109717E-15   2.40944462079122E-13
 38   26     3.08250757023107E-16   1.97280484494789E-14
 39   26     6.85647154812680E-19   4.45670650628242E-17
 40   26     2.76481716443350E-21   1.82477932852611E-19
 41   26     5.20711785581406E-24   3.48876896339542E-22
 42   26     4.19048660541371E-27   2.84953089168132E-25
 43   26     9.19537599359189E-30   6.34480943557840E-28
 44   26     2.93732632463195E-32   2.05612842724236E-30
 45   26     4.89831983278776E-36   3.47780708127931E-34
 46   26     7.69004837569206E-40   5.53683483049829E-38
 47   26     1.11613589125160E-45   8.14779200613669E-44
 48   26     8.60915931045043E-51   6.37077788973332E-49
 49   26     1.73545856405138E-57   1.30159392303854E-55
 50   26     4.57850409329838E-64   3.47966311090677E-62
 51   26     6.62385457069149E-78   5.10036801943244E-76
 52   26     3.22810517202331E-85   2.51792203417818E-83
 53   26     1.00000000000000E-99   2.06518066560784E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.31789321016374E-53   1.04305194457368E-51
 19   27     1.50542100868581E-49   6.92493663995472E-48
 20   27     8.89856699518925E-37   4.18232648773895E-35
 21   27     5.63623353215641E-32   2.70539209543508E-30
 22   27     2.33585193733158E-29   1.14456744929248E-27
 23   27     8.39457838313503E-22   4.19728919156752E-20
 24   27     2.58411217234356E-17   1.31789720789522E-15
 25   27     1.70346511275794E-13   8.85801858634130E-12
 26   27     3.04834683874596E-12   1.61562382453536E-10
 27   27     3.05708093317539E-11   1.65082370391471E-09
 28   27     3.48795634560254E-08   1.91837599008140E-06
 29   27     2.29596363233700E-06   1.28573963410872E-04
 30   27     6.64446453726045E-06   3.78734478623846E-04
 31   27     4.43794472219837E-07   2.57400793887506E-05
 32   27     1.41537275734418E-07   8.35069926833065E-06
 33   27     4.67386927736285E-09   2.80432156641771E-07
 34   27     1.23544473696407E-09   7.53621289548081E-08
 35   27     6.98876230301547E-11   4.33303262786959E-09
 36   27     1.53154910390782E-11   9.64875935461929E-10
 37   27     8.70664790044723E-14   5.57225465628622E-12
 38   27     4.05443107673589E-14   2.63538019987833E-12
 39   27     2.20926615345040E-16   1.45811566127727E-14
 40   27     6.65560640117957E-18   4.45925628879031E-16
 41   27     2.09775803016582E-20   1.42647546051275E-18
 42   27     3.05956315303106E-22   2.11109857559143E-20
 43   27     1.28827158927742E-25   9.01790112494192E-24
 44   27     7.83202071676240E-28   5.56073470890130E-26
 45   27     2.59770080220890E-31   1.87034457759041E-29
 46   27     3.32016432398178E-34   2.42371995650670E-32
 47   27     1.20257067911783E-39   8.89902302547197E-38
 48   27     2.51932806726130E-44   1.88949605044597E-42
 49   27     2.79504634220556E-50   2.12423522007623E-48
 50   27     7.50367659876488E-56   5.77783098104896E-54
 51   27     2.13354008941518E-64   1.66416126974384E-62
 52   27     3.49461462680093E-71   2.76074555517273E-69
 53   27     4.24533060428386E-81   3.39626448342709E-79
 54   27     1.52867292461146E-88   1.23822506893528E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
