    time    temp    dens
   2.38856611620183E+02   1.00000000000000E-02   5.82838182514275E-08
 35   22     7.21545276675624E-31   4.11280807705106E-29
 36   22     8.24681710370789E-34   4.78315392015058E-32
 37   22     4.68083531818687E-41   2.76169283773025E-39
 38   22     3.73043270590577E-43   2.23825962354346E-41
 39   22     3.22627791982766E-47   1.96802953109487E-45
 40   22     5.88836914358929E-53   3.65078886902536E-51
 41   22     3.09088832420693E-58   1.94725964425037E-56
 42   22     3.16892932405043E-71   2.02811476739228E-69
 43   22     2.93725556822135E-86   1.90921611934388E-84
 44   22     4.18473846405271E-99   2.76192738627479E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.36076288543687E-61   5.17089896466012E-60
 16   23     1.05125302156322E-46   4.09988678409655E-45
 17   23     1.02154738847636E-41   4.08618955390542E-40
 18   23     6.65966608068649E-39   2.73046309308146E-37
 19   23     4.79515359460646E-34   2.01396450973471E-32
 20   23     4.02463013292934E-23   1.73059095715961E-21
 21   23     7.79956215383593E-21   3.43180734768781E-19
 22   23     1.06588273413569E-18   4.79647230361058E-17
 23   23     1.51233282706593E-17   6.95673100450327E-16
 24   23     5.96882241968127E-08   2.80534653725020E-06
 25   23     3.62961160836171E-07   1.74221357201362E-05
 26   23     1.79268015055513E-06   8.78413273772012E-05
 27   23     1.49944833895897E-07   7.49724169479485E-06
 28   23     3.50917187845801E-08   1.78967765801359E-06
 29   23     4.87764479375960E-10   2.53637529275499E-08
 30   23     3.97358735511112E-12   2.10600129820889E-10
 31   23     6.43859482343896E-15   3.47684120465704E-13
 32   23     4.38421632266335E-20   2.41131897746484E-18
 33   23     3.27614463948940E-24   1.83464099811406E-22
 34   23     1.60776488232364E-24   9.16425982924477E-23
 35   23     3.48951309287365E-28   2.02391759386672E-26
 36   23     5.66340156258092E-32   3.34140692192274E-30
 37   23     1.02114360114380E-38   6.12686160686279E-37
 38   23     1.87627639433980E-40   1.14452860054728E-38
 39   23     2.26582435146810E-44   1.40481109791022E-42
 40   23     1.98974288204019E-48   1.25353801568532E-46
 41   23     1.50938061882306E-52   9.66003596046762E-51
 42   23     1.98182952509708E-63   1.28818919131310E-61
 43   23     6.35208171844337E-76   4.19237393417263E-74
 44   23     1.54352058949525E-87   1.03415879496182E-85
 45   23     1.00000000000000E-99   5.70029024493161E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.66921141601152E-47   1.06768456640461E-45
 17   24     1.41832410101959E-41   5.81512881418031E-40
 18   24     5.37461509596411E-39   2.25733834030493E-37
 19   24     4.06610294012678E-36   1.74842426425451E-34
 20   24     1.47763067640431E-22   6.50157497617898E-21
 21   24     4.18833856653704E-21   1.88475235494167E-19
 22   24     9.37211341386967E-20   4.31117217038005E-18
 23   24     2.55956184667433E-18   1.20299406793694E-16
 24   24     2.09346374617727E-06   1.00486259816509E-04
 25   24     3.73044638545955E-08   1.82791872887518E-06
 26   24     1.36176323051862E-06   6.80881615259312E-05
 27   24     1.13916865992290E-06   5.80976016560679E-05
 28   24     1.01072002497679E-06   5.25574412987931E-05
 29   24     1.26919565600395E-06   6.72673697682093E-05
 30   24     1.23683278451376E-08   6.67889703637433E-07
 31   24     4.76306245523786E-12   2.61968435038082E-10
 32   24     1.07399136007341E-12   6.01435161641111E-11
 33   24     5.34522571870639E-17   3.04677865966264E-15
 34   24     5.58827045988822E-20   3.24119686673517E-18
 35   24     9.22429396453871E-23   5.44233343907784E-21
 36   24     3.10036751459745E-24   1.86022050875847E-22
 37   24     2.71091575950879E-27   1.65365861330036E-25
 38   24     2.56272853514776E-27   1.58889169179161E-25
 39   24     2.79352121714798E-35   1.75991836680323E-33
 40   24     1.31781236806898E-38   8.43399915564148E-37
 41   24     3.69770867616089E-44   2.40351063950458E-42
 42   24     7.61946222522358E-51   5.02884506864756E-49
 43   24     1.56090736631811E-61   1.04580793543314E-59
 44   24     1.20288090296038E-72   8.17959014013056E-71
 45   24     2.65247425419536E-85   1.83020723539480E-83
 46   24     1.73478475546729E-97   1.21434932882710E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05161919000486E-58   4.41680059802039E-57
 18   25     1.41313623431574E-47   6.07648580755767E-46
 19   25     1.55532111118635E-42   6.84341288921994E-41
 20   25     1.45731692590033E-39   6.55792616655147E-38
 21   25     6.89050483288019E-34   3.16963222312489E-32
 22   25     4.21322824176058E-24   1.98021727362747E-22
 23   25     2.29651337455410E-21   1.10232641978597E-19
 24   25     3.38884425777304E-19   1.66053368630879E-17
 25   25     6.95498049478733E-18   3.47749024739367E-16
 26   25     7.13317111372371E-09   3.63791726799909E-07
 27   25     1.02908771439458E-06   5.35125611485180E-05
 28   25     1.05357797465583E-08   5.58396326567592E-07
 29   25     1.00082974713029E-07   5.40448063450357E-06
 30   25     1.19132919763518E-08   6.55231058699347E-07
 31   25     4.42881031952808E-10   2.48013377893572E-08
 32   25     9.27259003074454E-12   5.28537631752439E-10
 33   25     1.03924791250975E-17   6.02763789255657E-16
 34   25     5.34458879644455E-18   3.15330738990228E-16
 35   25     3.06797922735946E-21   1.84078753641567E-19
 36   25     1.61681186035126E-21   9.86255234814269E-20
 37   25     1.55659917729113E-25   9.65091489920498E-24
 38   25     1.54045859072347E-25   9.70488912155784E-24
 39   25     2.19015617482310E-32   1.40169995188679E-30
 40   25     7.40054230339949E-33   4.81035249720967E-31
 41   25     9.73361229064081E-37   6.42418411182294E-35
 42   25     1.34279990791003E-40   8.99675938299719E-39
 43   25     4.39078635819189E-45   2.98573472357049E-43
 44   25     5.08796088752020E-52   3.51069301238894E-50
 45   25     4.94679570197526E-64   3.46275699138268E-62
 46   25     1.06665995588029E-74   7.57328568675007E-73
 47   25     2.24980985450953E-87   1.61986309524686E-85
 48   25     3.04320293265224E-99   2.22153814083614E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.49123922036195E-65   2.79123286475564E-63
 18   26     1.08947927984364E-48   4.79370883131201E-47
 19   26     4.57779852553715E-44   2.06000933649172E-42
 20   26     8.64458790492054E-40   3.97651043626345E-38
 21   26     4.39686035248521E-37   2.06652436566805E-35
 22   26     1.20964596271894E-23   5.80630062105092E-22
 23   26     6.29709487014651E-22   3.08557648637179E-20
 24   26     2.01422521403464E-20   1.00711260701732E-18
 25   26     6.19370845017811E-19   3.15879130959083E-17
 26   26     8.30360699834816E-07   4.31787563914104E-05
 27   26     6.56260142838771E-09   3.47817875704549E-07
 28   26     1.00469506637272E-06   5.42535335841268E-05
 29   26     1.14000268160929E-06   6.27001474885108E-05
 30   26     1.31409957708652E-05   7.35895763168454E-04
 31   26     1.50258546988472E-07   8.56473717834293E-06
 32   26     1.04868861974378E-07   6.08239399451391E-06
 33   26     6.53170301498755E-10   3.85370477884265E-08
 34   26     4.39921100324307E-09   2.63952660194584E-07
 35   26     2.02134438271923E-12   1.23302007345873E-10
 36   26     2.77359953365555E-14   1.71963171086644E-12
 37   26     2.86467987147582E-20   1.80474831902976E-18
 38   26     1.80962227516330E-21   1.15815825610451E-19
 39   26     1.93744821471167E-24   1.25934133956259E-22
 40   26     8.39568372669906E-27   5.54115125962138E-25
 41   26     2.12777351555141E-30   1.42560825541944E-28
 42   26     1.47725248233041E-32   1.00453168798468E-30
 43   26     1.05645792082576E-37   7.28955965369778E-36
 44   26     1.82857902367427E-38   1.28000531657199E-36
 45   26     2.06064529348022E-44   1.46305815837095E-42
 46   26     3.83050832848478E-53   2.75796599650904E-51
 47   26     2.41195483795318E-65   1.76072703170582E-63
 48   26     6.11770026613527E-77   4.52709819694010E-75
 49   26     6.67547081695762E-90   5.00660311271822E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.62050862031021E-68   2.52922887913959E-66
 19   27     5.15050277567485E-64   2.36923127681043E-62
 20   27     1.28373976502109E-45   6.03357689559912E-44
 21   27     5.51830485314007E-42   2.64878632950724E-40
 22   27     1.45930295044399E-38   7.15058445717555E-37
 23   27     7.10730204086022E-33   3.55365102043011E-31
 24   27     9.23458890037137E-23   4.70964033918940E-21
 25   27     3.64442406643696E-20   1.89510051454722E-18
 26   27     7.07637624116320E-18   3.75047940781649E-16
 27   27     9.37950580442434E-17   5.06493313438914E-15
 28   27     2.80367815488440E-08   1.54202298518642E-06
 29   27     2.04662815086448E-06   1.14611176448411E-04
 30   27     6.76653033693152E-06   3.85692229205097E-04
 31   27     4.62938448926320E-07   2.68504300377266E-05
 32   27     1.49552028525872E-07   8.82356968302643E-06
 33   27     5.89669230467216E-10   3.53801538280330E-08
 34   27     1.25414820240200E-09   7.65030403465220E-08
 35   27     1.18862646642403E-11   7.36948409182899E-10
 36   27     4.01822877134986E-14   2.53148412595041E-12
 37   27     4.16716350871542E-20   2.66698464557787E-18
 38   27     8.63545249671067E-20   5.61304412286194E-18
 39   27     1.52407656711961E-22   1.00589053429894E-20
 40   27     1.89612841127088E-24   1.27040603555149E-22
 41   27     3.30680381821230E-26   2.24862659638437E-24
 42   27     1.28637566365190E-28   8.87599207919813E-27
 43   27     1.00980446356926E-31   7.06863124498484E-30
 44   27     1.59568834022644E-34   1.13293872156077E-32
 45   27     4.90186031191329E-39   3.52933942457757E-37
 46   27     2.34767118697893E-44   1.71379996649462E-42
 47   27     6.78748535445734E-51   5.02273916229843E-49
 48   27     1.04931083613613E-60   7.86983127102099E-59
 49   27     1.45269723569613E-72   1.10404989912906E-70
 50   27     4.46782215553945E-84   3.44022305976538E-82
 51   27     2.06161216812827E-98   1.60805749114005E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
