    time    temp    dens
   8.16188065518891E-01   7.24566167747590E-02   1.46079433635803E+00
 35   22     5.75774316462174E-25   3.28191360383439E-23
 36   22     5.19069167927311E-26   3.01060117397840E-24
 37   22     1.05934696113106E-30   6.25014707067324E-29
 38   22     2.16258791805922E-31   1.29755275083553E-29
 39   22     1.70734162500682E-36   1.04147839125416E-34
 40   22     2.28540637326586E-41   1.41695195142483E-39
 41   22     1.00496671698902E-47   6.33129031703080E-46
 42   22     4.64221303359081E-55   2.97101634149812E-53
 43   22     1.94561676916142E-64   1.26465089995492E-62
 44   22     1.17718468622299E-71   7.76941892907176E-70
 45   22     1.53962876433290E-81   1.03155127210304E-79
 46   22     1.11495585829890E-89   7.58169983643255E-88
 47   22     1.00000000000000E-99   1.00999434512341E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.16425212804120E-46   4.42415808655655E-45
 16   23     2.05156475642275E-37   8.00110255004873E-36
 17   23     3.64303129159112E-30   1.45721251663645E-28
 18   23     5.98123080051382E-27   2.45230462821066E-25
 19   23     8.52184224996230E-24   3.57917374498417E-22
 20   23     1.47037921597116E-17   6.32263062867597E-16
 21   23     7.93773833010406E-13   3.49260486524579E-11
 22   23     2.06865777898163E-10   9.30896000541732E-09
 23   23     2.24858077420789E-10   1.03434715613563E-08
 24   23     7.80460158568859E-08   3.66816274527364E-06
 25   23     3.77194545681221E-07   1.81053381926986E-05
 26   23     1.78840154193651E-06   8.76316755548892E-05
 27   23     1.37269708240261E-07   6.86348541201306E-06
 28   23     3.31093618087919E-08   1.68857745224839E-06
 29   23     8.52674036742560E-10   4.43390499106131E-08
 30   23     1.99245157079066E-11   1.05599933251905E-09
 31   23     1.59216137210917E-13   8.59767140938952E-12
 32   23     4.21601931898041E-15   2.31881062543922E-13
 33   23     3.74133187690057E-17   2.09514585106432E-15
 34   23     5.36497881796885E-19   3.05803792624225E-17
 35   23     6.73922841655903E-22   3.90875248160424E-20
 36   23     4.86410299633481E-23   2.86982076783754E-21
 37   23     6.43256203995021E-26   3.85953722397012E-24
 38   23     2.38998351669331E-29   1.45788994518292E-27
 39   23     4.82487015593562E-33   2.99141949668009E-31
 40   23     2.36293656339432E-37   1.48865003493842E-35
 41   23     5.42337378149059E-41   3.47095922015398E-39
 42   23     2.60905266515264E-46   1.69588423234922E-44
 43   23     3.25116925083863E-53   2.14577170555350E-51
 44   23     2.42446425967189E-59   1.62439105398017E-57
 45   23     5.04118452232738E-67   3.42800547518262E-65
 46   23     9.08816380752238E-74   6.27083302719044E-72
 47   23     1.92888387155687E-82   1.35021871008981E-80
 48   23     1.22318204029040E-89   8.68459248606183E-88
 49   23     1.02675597517653E-98   7.39264302127105E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56592126427331E-38   6.26368505709323E-37
 17   24     9.39447595242752E-32   3.85173514049528E-30
 18   24     5.59188389831094E-27   2.34859123729060E-25
 19   24     8.68259193873347E-25   3.73351453365539E-23
 20   24     2.49012514134431E-17   1.09565506219150E-15
 21   24     5.47566974461337E-16   2.46405138507602E-14
 22   24     6.19075146796095E-13   2.84774567526204E-11
 23   24     3.13332290200411E-12   1.47266176394193E-10
 24   24     2.12355438598230E-06   1.01930610527150E-04
 25   24     4.74778035146473E-08   2.32641237221772E-06
 26   24     1.36779705199200E-06   6.83898525996001E-05
 27   24     1.14270270319163E-06   5.82778378627733E-05
 28   24     9.72871932427324E-07   5.05893404862208E-05
 29   24     1.27649121291938E-06   6.76540342847274E-05
 30   24     2.66574327514193E-09   1.43950136857664E-07
 31   24     8.02095217992080E-12   4.41152369895644E-10
 32   24     1.63804116555510E-12   9.17303052710858E-11
 33   24     1.22187885178221E-13   6.96470945515861E-12
 34   24     6.67361453498385E-15   3.87069643029063E-13
 35   24     2.68012328378970E-17   1.58127273743592E-15
 36   24     1.10858087398042E-18   6.65148524388251E-17
 37   24     4.58177194826384E-22   2.79488088844094E-20
 38   24     4.01881525928212E-24   2.49166546075492E-22
 39   24     5.83841912969515E-28   3.67820405170794E-26
 40   24     5.68485222317655E-31   3.63830542283299E-29
 41   24     2.48568036476815E-34   1.61569223709930E-32
 42   24     1.05650838462102E-39   6.97295533849872E-38
 43   24     6.67471767752406E-46   4.47206084394112E-44
 44   24     1.25088067404328E-51   8.50598858349430E-50
 45   24     1.01771637272988E-58   7.02224297183620E-57
 46   24     4.77530349332482E-65   3.34271244532737E-63
 47   24     1.57463056694684E-73   1.11798770253226E-71
 48   24     6.51526707455579E-81   4.69099229368017E-79
 49   24     1.84087580999339E-90   1.34383934129517E-88
 50   24     6.91792584917640E-99   5.11926512839054E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.84313535456848E-41   7.74116848918762E-40
 18   25     3.51953740794511E-38   1.51340108541640E-36
 19   25     5.72839710935116E-32   2.52049472811451E-30
 20   25     3.98826718763054E-29   1.79472023443374E-27
 21   25     2.43336970056625E-20   1.11935006226048E-18
 22   25     3.13861599433320E-18   1.47514951733660E-16
 23   25     2.51302804917564E-14   1.20625346360431E-12
 24   25     2.08202575539555E-12   1.02019262014382E-10
 25   25     8.36738820743070E-12   4.18369410371535E-10
 26   25     9.95496298482899E-09   5.07703112226278E-07
 27   25     1.03564729280987E-06   5.38536592261134E-05
 28   25     3.35485629376560E-16   1.77807383569577E-14
 29   25     1.01659534117612E-07   5.48961484235107E-06
 30   25     1.03598899140698E-08   5.69793945273838E-07
 31   25     3.75775645416981E-10   2.10434361433509E-08
 32   25     5.97640037119150E-11   3.40654821157915E-09
 33   25     4.57074334604572E-12   2.65103114070652E-10
 34   25     1.38801849998896E-12   8.18930914993488E-11
 35   25     1.45251539654813E-15   8.71509237928876E-14
 36   25     5.14990476142094E-16   3.14144190446678E-14
 37   25     1.31424013493068E-18   8.14828883657024E-17
 38   25     1.45001851435855E-20   9.13511664045888E-19
 39   25     4.56171168763715E-24   2.91949548008778E-22
 40   25     1.42310519572725E-26   9.25018377222712E-25
 41   25     1.55581833001198E-29   1.02684009780791E-27
 42   25     7.23816139675913E-32   4.84956813582862E-30
 43   25     1.71972149373168E-34   1.16941061573755E-32
 44   25     1.58175399050357E-39   1.09141025344746E-37
 45   25     6.09418956063618E-46   4.26593269244533E-44
 46   25     3.03848889780857E-51   2.15732711744408E-49
 47   25     2.67548688670364E-58   1.92635055842662E-56
 48   25     1.52225834862074E-64   1.11124859449314E-62
 49   25     5.45654503819798E-72   4.03784332826651E-70
 50   25     8.76801419294763E-79   6.57601064471072E-77
 51   25     1.09355063397526E-91   8.31098481821200E-90
 52   25     1.00000000000000E-99   4.27756614374622E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.68002322780452E-49   7.22409987955945E-48
 18   26     6.24037593430444E-40   2.74576541109395E-38
 19   26     7.98028503421641E-34   3.59112826539738E-32
 20   26     7.39409691952659E-29   3.40128458298223E-27
 21   26     2.14032239729989E-25   1.00595152673095E-23
 22   26     2.01928693880027E-18   9.69257730624132E-17
 23   26     7.65639051684771E-17   3.75163135325538E-15
 24   26     1.07968341204887E-14   5.39841706024436E-13
 25   26     1.14003024152011E-12   5.81415423175257E-11
 26   26     8.58510246470566E-07   4.46425328164694E-05
 27   26     1.03508026347963E-08   5.48592539644206E-07
 28   26     1.00505712776831E-06   5.42730848994889E-05
 29   26     1.14058457658524E-06   6.27321517121881E-05
 30   26     1.27489825832613E-05   7.13943024662635E-04
 31   26     1.45918994110839E-07   8.31738266431782E-06
 32   26     8.81049420906993E-08   5.11008664126056E-06
 33   26     5.88486322261241E-10   3.47206930134132E-08
 34   26     4.50561514576004E-11   2.70336908745602E-09
 35   26     1.87365465096650E-12   1.14292933708957E-10
 36   26     2.96719480532126E-13   1.83966077929918E-11
 37   26     3.83577376655557E-15   2.41653747293001E-13
 38   26     3.03556086039193E-16   1.94275895065083E-14
 39   26     6.61087042015974E-19   4.29706577310383E-17
 40   26     2.50732780094593E-21   1.65483634862431E-19
 41   26     4.76763283039424E-24   3.19431399636414E-22
 42   26     2.98327390756921E-27   2.02862625714707E-25
 43   26     7.05469366462801E-30   4.86773862859332E-28
 44   26     2.08795241904310E-32   1.46156669333017E-30
 45   26     3.75313772471749E-36   2.66472778454942E-34
 46   26     4.56760425318090E-40   3.28867506229025E-38
 47   26     4.96900045903713E-46   3.62737033509710E-44
 48   26     3.10794135013695E-51   2.29987659910134E-49
 49   26     4.74640765801854E-58   3.55980574351390E-56
 50   26     9.53932515422481E-65   7.24988711721086E-63
 51   26     3.07116571758672E-78   2.36479760254178E-76
 52   26     1.17018976638537E-85   9.12748017780588E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23378867207868E-53   5.55204902435407E-52
 19   27     8.50760547070726E-50   3.91349851652534E-48
 20   27     6.82311275532845E-37   3.20686299500437E-35
 21   27     3.35818186565530E-32   1.61192729551455E-30
 22   27     1.83545973712264E-29   8.99375271190094E-28
 23   27     4.21530276164159E-22   2.10765138082080E-20
 24   27     1.98956937306998E-17   1.01468038026569E-15
 25   27     9.99991950918956E-14   5.19995814477857E-12
 26   27     2.42568552218495E-12   1.28561332675803E-10
 27   27     2.51075085470097E-11   1.35580546153852E-09
 28   27     3.39568886380092E-08   1.86762887509051E-06
 29   27     2.26541252821144E-06   1.26863101579840E-04
 30   27     6.66038617749001E-06   3.79642012116931E-04
 31   27     4.46749239900087E-07   2.59114559142050E-05
 32   27     1.42505438712049E-07   8.40782088401088E-06
 33   27     4.72837997467848E-09   2.83702798480709E-07
 34   27     1.24493231059513E-09   7.59408709463031E-08
 35   27     7.03703588727307E-11   4.36296225010930E-09
 36   27     1.54223201173061E-11   9.71606167390287E-10
 37   27     7.46065563103641E-14   4.77481960386330E-12
 38   27     3.93853875519156E-14   2.56005019087451E-12
 39   27     1.84274200372094E-16   1.21620972245582E-14
 40   27     5.93371633029543E-18   3.97558994129794E-16
 41   27     1.67615118088249E-20   1.13978280300009E-18
 42   27     2.55336551418043E-22   1.76182220478450E-20
 43   27     9.85044125582399E-26   6.89530887907680E-24
 44   27     6.27711116005005E-28   4.45674892363554E-26
 45   27     1.85798266317003E-31   1.33774751748242E-29
 46   27     2.44255893848421E-34   1.78306802509348E-32
 47   27     6.83281500755532E-40   5.05628310559094E-38
 48   27     8.84165045120933E-45   6.63123783840700E-43
 49   27     6.78678884723108E-51   5.15795952389562E-49
 50   27     1.19890331283928E-56   9.23155550886244E-55
 51   27     2.61517802832290E-65   2.03983886209186E-63
 52   27     3.02076262164515E-72   2.38640247109967E-70
 53   27     2.71916184625559E-82   2.17532947700447E-80
 54   27     7.16132752327119E-90   5.80067529384967E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
