    time    temp    dens
   1.08812635680968E-01   5.51047387379525E+00   6.27440552478716E+05
 35   22     9.38448708874446E-40   5.34915764058434E-38
 36   22     3.26263770316900E-43   1.89232986783802E-41
 37   22     3.71721190194971E-49   2.19315502215033E-47
 38   22     1.94654060373121E-53   1.16792436223873E-51
 39   22     9.99410297712824E-60   6.09640281604823E-58
 40   22     4.77280020295699E-66   2.95913612583333E-64
 41   22     6.34338454963537E-74   3.99633226627028E-72
 42   22     7.32412872307919E-81   4.68744238277068E-79
 43   22     3.83489029466898E-89   2.49267869153484E-87
 44   22     1.70623023620377E-96   1.12611195589449E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.61327682235356E-70   2.02077965604728E-68
 14   23     3.72112374929591E-62   1.37681578723949E-60
 15   23     1.18374546836768E-52   4.49823277979718E-51
 16   23     1.74020265765048E-43   6.78679036483687E-42
 17   23     9.00029144083034E-38   3.60011657633213E-36
 18   23     1.06690187259785E-31   4.37429767765120E-30
 19   23     1.32132757565464E-27   5.54957581774947E-26
 20   23     6.29885383807449E-22   2.70850715037203E-20
 21   23     1.35181953178298E-18   5.94800593984513E-17
 22   23     1.01394671609667E-13   4.56276022243503E-12
 23   23     2.61509665604895E-11   1.20294446178252E-09
 24   23     4.82200414811644E-09   2.26634194961473E-07
 25   23     5.67763605342128E-09   2.72526530564221E-07
 26   23     2.07511066310601E-08   1.01680422492195E-06
 27   23     1.86990080174214E-09   9.34950400871070E-08
 28   23     1.17085662371569E-09   5.97136878095003E-08
 29   23     2.97935781334769E-12   1.54926606294080E-10
 30   23     1.46417413894852E-14   7.76012293642716E-13
 31   23     2.01220338743519E-18   1.08658982921500E-16
 32   23     9.51442196392444E-22   5.23293208015844E-20
 33   23     9.25359043551947E-27   5.18201064389090E-25
 34   23     4.92061791457519E-30   2.80475221130786E-28
 35   23     1.36356521616150E-35   7.90867825373671E-34
 36   23     2.41075307416659E-38   1.42234431375829E-36
 37   23     3.01338657635922E-44   1.80803194581553E-42
 38   23     5.90521168566766E-48   3.60217912825727E-46
 39   23     7.14777765765210E-54   4.43162214774430E-52
 40   23     2.81038148340007E-59   1.77054033454204E-57
 41   23     5.02788053257008E-67   3.21784354084485E-65
 42   23     7.77345384654370E-73   5.05274500025341E-71
 43   23     2.47423825493421E-80   1.63299724825658E-78
 44   23     4.46569946576529E-87   2.99201864206274E-85
 45   23     3.88795015341058E-95   2.64380610431920E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.21473692357474E-70   8.41600030958401E-69
 15   24     1.47935189787455E-61   5.76947240171076E-60
 16   24     2.68934177353346E-49   1.07573670941339E-47
 17   24     1.71064362803390E-43   7.01363887493897E-42
 18   24     8.19328520864257E-37   3.44117978762988E-35
 19   24     2.19090195584917E-32   9.42087841015141E-31
 20   24     5.43635463290770E-26   2.39199603847939E-24
 21   24     1.83133442531428E-22   8.24100491391424E-21
 22   24     9.44997437722189E-17   4.34698821352207E-15
 23   24     1.88051102523139E-13   8.83840181858753E-12
 24   24     3.89489917010514E-09   1.86955160165047E-07
 25   24     1.49449106219472E-08   7.32300620475411E-07
 26   24     5.00489069338816E-07   2.50244534669408E-05
 27   24     1.07795386234812E-07   5.49756469797539E-06
 28   24     2.97589181192135E-07   1.54746374219910E-05
 29   24     3.44451997829734E-09   1.82559558849759E-07
 30   24     1.40086296334012E-10   7.56466000203665E-09
 31   24     5.74080812796471E-14   3.15744447038059E-12
 32   24     8.28005955949085E-17   4.63683335331487E-15
 33   24     4.37174325088955E-21   2.49189365300704E-19
 34   24     1.03908786549803E-24   6.02670961988858E-23
 35   24     4.18215636783831E-30   2.46747225702460E-28
 36   24     6.86895732054806E-33   4.12137439232884E-31
 37   24     1.35932488925462E-37   8.29188182445318E-36
 38   24     6.99712675559129E-41   4.33821858846660E-39
 39   24     8.79205918777698E-47   5.53899728829950E-45
 40   24     1.11330086280025E-49   7.12512552192158E-48
 41   24     5.11440155569200E-56   3.32436101119980E-54
 42   24     9.93612566732316E-62   6.55784294043329E-60
 43   24     1.15654390027858E-68   7.74884413186648E-67
 44   24     7.27443329613965E-75   4.94661464137496E-73
 45   24     2.56810538282063E-82   1.77199271414623E-80
 46   24     6.43012964861130E-89   4.50109075402791E-87
 47   24     4.91955534404854E-97   3.49288429427446E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.25828917432352E-71   9.03315669729410E-70
 16   25     1.52710794737830E-59   6.26114258425103E-58
 17   25     1.45757471171463E-50   6.12181378920146E-49
 18   25     4.52209324313847E-44   1.94450009454954E-42
 19   25     2.43265486056088E-37   1.07036813864679E-35
 20   25     5.90203948219182E-32   2.65591776698632E-30
 21   25     7.57120291299800E-28   3.48275333997908E-26
 22   25     8.04195712014480E-22   3.77971984646806E-20
 23   25     5.06295835365017E-18   2.43022000975208E-16
 24   25     3.43703132072361E-13   1.68414534715457E-11
 25   25     1.04248369736616E-10   5.21241848683081E-09
 26   25     3.88816406766538E-08   1.98296367450934E-06
 27   25     6.73955503204545E-08   3.50456861666363E-06
 28   25     4.22172041298987E-07   2.23751181888463E-05
 29   25     3.13341365048511E-08   1.69204337126196E-06
 30   25     5.07505468679338E-09   2.79128007773636E-07
 31   25     1.16957255002316E-11   6.54960628012971E-10
 32   25     7.35034537578281E-14   4.18969686419620E-12
 33   25     8.82395163965917E-18   5.11789195100232E-16
 34   25     3.02048469501871E-20   1.78208597006104E-18
 35   25     2.53622919748400E-25   1.52173751849040E-23
 36   25     1.27505099848392E-28   7.77781109075189E-27
 37   25     1.77119463178035E-33   1.09814067170382E-31
 38   25     3.54412169722715E-37   2.23279666925311E-35
 39   25     5.05915252319989E-42   3.23785761484793E-40
 40   25     2.11539546889955E-45   1.37500705478471E-43
 41   25     2.77550790745457E-50   1.83183521892002E-48
 42   25     4.68119408239220E-54   3.13640003520278E-52
 43   25     3.44756062968868E-60   2.34434122818830E-58
 44   25     7.43957192248306E-66   5.13330462651331E-64
 45   25     7.84292677862216E-73   5.49004874503552E-71
 46   25     6.04808691613275E-79   4.29414171045425E-77
 47   25     1.84975922757046E-86   1.33182664385073E-84
 48   25     4.32395035250934E-93   3.15648375733182E-91
 49   25     1.00000000000000E-99   4.78073724748921E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.31202203920541E-67   9.71049256466274E-66
 17   26     2.17736318109546E-57   9.36266167871047E-56
 18   26     7.38172889140251E-50   3.24796071221711E-48
 19   26     6.09401023591594E-44   2.74230460616217E-42
 20   26     3.05834458479090E-36   1.40683850900381E-34
 21   26     8.97009170700804E-32   4.21594310229378E-30
 22   26     1.86251734495872E-26   8.94008325580184E-25
 23   26     5.67266253443178E-22   2.77960464187157E-20
 24   26     2.49371833081213E-16   1.24685916540607E-14
 25   26     5.09915344054262E-13   2.60056825467674E-11
 26   26     9.36600893396324E-09   4.87032464566088E-07
 27   26     5.50280094174969E-08   2.91648449912734E-06
 28   26     2.89927766905434E-06   1.56560994128935E-04
 29   26     6.36366057452369E-07   3.50001331598803E-05
 30   26     6.11695785374592E-07   3.42549639809771E-05
 31   26     5.29203245688950E-09   3.01645850042702E-07
 32   26     3.00712891034831E-10   1.74413476800202E-08
 33   26     2.47898224715963E-13   1.46259952582418E-11
 34   26     1.01560929747360E-15   6.09365578484163E-14
 35   26     1.12972038161744E-19   6.89129432786640E-18
 36   26     8.17509948813883E-23   5.06856168264607E-21
 37   26     2.37459729478571E-27   1.49599629571500E-25
 38   26     3.55425268110891E-31   2.27472171590971E-29
 39   26     4.00313154790004E-36   2.60203550613503E-34
 40   26     9.67648622905666E-40   6.38648091117740E-38
 41   26     1.66407079253941E-44   1.11492743100140E-42
 42   26     6.78841450614323E-48   4.61612186417739E-46
 43   26     6.42122282850068E-54   4.43064375166547E-52
 44   26     3.65000158132559E-57   2.55500110692791E-55
 45   26     2.54969705162394E-63   1.81028490665300E-61
 46   26     5.34137949726778E-69   3.84579323803280E-67
 47   26     6.10034367828513E-76   4.45325088514814E-74
 48   26     4.13033082078177E-82   3.05644480737851E-80
 49   26     2.30963123779011E-89   1.73222342834258E-87
 50   26     3.13938538456403E-96   2.38593289226866E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.01858159783866E-71   2.64817590304901E-69
 18   27     1.29624400550901E-59   5.83309802479055E-58
 19   27     5.09654793028192E-53   2.34441204792969E-51
 20   27     1.44431815869585E-43   6.78829534587050E-42
 21   27     9.24827941808668E-38   4.43917412068160E-36
 22   27     9.06329468101790E-33   4.44101439369877E-31
 23   27     9.77506261720546E-28   4.88753130860273E-26
 24   27     3.58810933634068E-22   1.82993576153375E-20
 25   27     3.62676327844168E-17   1.88591690478967E-15
 26   27     2.11433153440096E-13   1.12059571323251E-11
 27   27     1.92473039588391E-10   1.03935441377731E-08
 28   27     1.01963899015824E-07   5.60801444587033E-06
 29   27     1.13957987049133E-07   6.38164727475146E-06
 30   27     2.28122167531568E-07   1.30029635492994E-05
 31   27     1.01843424607727E-08   5.90691862724817E-07
 32   27     2.16019427935589E-09   1.27451462481998E-07
 33   27     9.14099887546162E-12   5.48459932527697E-10
 34   27     1.81613892760877E-13   1.10784474584135E-11
 35   27     1.08249594298249E-16   6.71147484649146E-15
 36   27     4.03867661798515E-19   2.54436626933064E-17
 37   27     5.05590676093965E-23   3.23578032700138E-21
 38   27     2.90497093711098E-26   1.88823110912214E-24
 39   27     6.65198191402957E-31   4.39030806325952E-29
 40   27     1.52550906313480E-34   1.02209107230032E-32
 41   27     3.11269632147132E-39   2.11663349860049E-37
 42   27     2.70127219168251E-43   1.86387781226093E-41
 43   27     1.62414908387042E-48   1.13690435870930E-46
 44   27     5.04098509512884E-53   3.57909941754148E-51
 45   27     2.37386466482697E-58   1.70918255867542E-56
 46   27     8.04913841415400E-62   5.87587104233242E-60
 47   27     2.81838491352353E-68   2.08560483600741E-66
 48   27     8.21670534008975E-74   6.16252900506731E-72
 49   27     1.15784608604381E-80   8.79963025393293E-79
 50   27     7.73006594998386E-87   5.95215078148757E-85
 51   27     2.62086028726405E-95   2.04427102406596E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
