    time    temp    dens
   1.84764747762769E-01   5.49778626189485E-01   6.18012976403706E+02
 35   22     1.43368492398461E-24   8.17200406671226E-23
 36   22     2.31561259986028E-26   1.34305530791896E-24
 37   22     1.83880768444896E-29   1.08489653382489E-27
 38   22     1.39841044058728E-31   8.39046264352370E-30
 39   22     1.54435541129839E-35   9.42056800892018E-34
 40   22     7.27130201650471E-40   4.50820725023292E-38
 41   22     8.17472298289429E-46   5.15007547922340E-44
 42   22     4.24765903364426E-52   2.71850178153232E-50
 43   22     1.02552247268142E-64   6.66589607242922E-63
 44   22     1.03563721288848E-70   6.83520560506397E-69
 45   22     2.55441432592271E-83   1.71145759836822E-81
 46   22     1.02874482446924E-88   6.99546480639081E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.79176425487609E-72   1.77295277430415E-70
 15   23     1.76129263323887E-40   6.69291200630769E-39
 16   23     5.23768497600802E-34   2.04269714064313E-32
 17   23     8.14486065749079E-26   3.25794426299632E-24
 18   23     3.32197340954025E-24   1.36200909791150E-22
 19   23     1.97311684904922E-21   8.28709076600674E-20
 20   23     3.92568044633031E-14   1.68804259192203E-12
 21   23     3.49170790381144E-08   1.53635147767703E-06
 22   23     1.82831573848565E-07   8.22742082318542E-06
 23   23     1.17544565845871E-07   5.40705002891007E-06
 24   23     7.45811805056731E-07   3.50531548376664E-05
 25   23     5.08016677913420E-07   2.43848005398442E-05
 26   23     1.29698838420496E-06   6.35524308260430E-05
 27   23     2.36819454672565E-08   1.18409727336283E-06
 28   23     9.20704127039571E-09   4.69559104790181E-07
 29   23     6.37158556694298E-11   3.31322449481035E-09
 30   23     3.46172709872277E-12   1.83471536232307E-10
 31   23     2.14286264668743E-14   1.15714582921121E-12
 32   23     5.59319972622291E-16   3.07625984942260E-14
 33   23     6.89161183088204E-18   3.85930262529394E-16
 34   23     3.55820727148578E-19   2.02817814474689E-17
 35   23     1.80715499067245E-21   1.04814989459002E-19
 36   23     1.62646109226876E-23   9.59612044438568E-22
 37   23     1.25177745472427E-26   7.51066472834564E-25
 38   23     2.01729511479018E-28   1.23055002002201E-26
 39   23     1.32121687299477E-31   8.19154461256759E-30
 40   23     3.60940245979464E-35   2.27392354967062E-33
 41   23     1.14003109978710E-39   7.29619903863741E-38
 42   23     2.09289383229442E-43   1.36038099099137E-41
 43   23     1.01403853237778E-48   6.69265431369335E-47
 44   23     5.85941115601596E-53   3.92580547453069E-51
 45   23     5.66141627315480E-59   3.84976306574526E-57
 46   23     4.28007712541906E-64   2.95325321653915E-62
 47   23     7.37690399464113E-72   5.16383279624879E-70
 48   23     1.41280190446418E-77   1.00308935216957E-75
 49   23     6.31746474806037E-86   4.54857461860347E-84
 50   23     1.21787862668802E-92   8.89051397482253E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.13627936390663E-92   8.11786158284519E-91
 15   24     5.21422633697826E-69   2.03354827142152E-67
 16   24     8.25235770839984E-36   3.30094308335994E-34
 17   24     3.39137974834838E-27   1.39046569682284E-25
 18   24     5.91884401596204E-20   2.48591448670406E-18
 19   24     2.68356381502980E-18   1.15393244046281E-16
 20   24     3.48655021803455E-14   1.53408209593520E-12
 21   24     1.48946544764157E-08   6.70259451438709E-07
 22   24     1.07577530884875E-08   4.94856642070425E-07
 23   24     2.80960991910743E-08   1.32051666198049E-06
 24   24     2.78600419320578E-06   1.33728201273877E-04
 25   24     5.02749035807097E-07   2.46347027545478E-05
 26   24     1.37861630605993E-06   6.89308153029967E-05
 27   24     9.59324754263873E-07   4.89255624674575E-05
 28   24     3.51513523902654E-07   1.82787032429380E-05
 29   24     1.78048619661168E-09   9.43657684204193E-08
 30   24     2.82725629838028E-10   1.52671840112535E-08
 31   24     1.15548655750561E-12   6.35517606628087E-11
 32   24     6.58795514383918E-13   3.68925488054994E-11
 33   24     4.09054406947994E-14   2.33161011960357E-12
 34   24     1.64225245217998E-15   9.52506422264386E-14
 35   24     4.44841926933422E-18   2.62456736890719E-16
 36   24     1.89417630377175E-19   1.13650578226305E-17
 37   24     7.35960883652269E-23   4.48936139027884E-21
 38   24     5.13622929693737E-25   3.18446216410117E-23
 39   24     1.33958807012586E-27   8.43940484179294E-26
 40   24     6.96593976622100E-30   4.45820145038144E-28
 41   24     2.27411014529303E-33   1.47817159444047E-31
 42   24     1.98104385336206E-37   1.30748894321896E-35
 43   24     1.13916800620504E-42   7.63242564157377E-41
 44   24     1.70745010849127E-47   1.16106607377406E-45
 45   24     2.00679314227577E-53   1.38468726817028E-51
 46   24     8.67136516650591E-59   6.06995561655414E-57
 47   24     4.61696818521443E-66   3.27804741150224E-64
 48   24     2.07159403997986E-72   1.49154770878550E-70
 49   24     1.44454817768603E-80   1.05452016971080E-78
 50   24     8.16113409566521E-88   6.03923923079226E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.43084283902369E-87   1.81664556399971E-85
 17   25     1.94603384912202E-32   8.17334216631248E-31
 18   25     5.20584603970792E-31   2.23851379707441E-29
 19   25     7.11642714825439E-27   3.13122794523193E-25
 20   25     1.75426198668658E-25   7.89417894008962E-24
 21   25     3.81098350069273E-11   1.75305241031865E-09
 22   25     2.34894857161187E-12   1.10400582865758E-10
 23   25     7.35705952884404E-09   3.53138857384514E-07
 24   25     1.73699643268189E-08   8.51128252014128E-07
 25   25     2.76167490884351E-08   1.38083745442176E-06
 26   25     2.35257095433332E-07   1.19981118670999E-05
 27   25     1.01945927649540E-06   5.30118823777609E-05
 28   25     1.09197103802546E-06   5.78744650153494E-05
 29   25     2.84012384165775E-08   1.53366687449518E-06
 30   25     1.48284993793496E-09   8.15567465864227E-08
 31   25     9.14726079472216E-11   5.12246604504441E-09
 32   25     2.29617103033413E-11   1.30881748729046E-09
 33   25     1.72091789115299E-12   9.98132376868733E-11
 34   25     4.53694234095054E-13   2.67679598116082E-11
 35   25     2.48295482154349E-15   1.48977289292610E-13
 36   25     3.34492002833653E-16   2.04040121728528E-14
 37   25     7.58416075427328E-19   4.70217966764943E-17
 38   25     2.29970221878389E-21   1.44881239783385E-19
 39   25     3.13943318306932E-24   2.00923723716437E-22
 40   25     2.97320014425852E-26   1.93258009376804E-24
 41   25     9.01396238445167E-29   5.94921517373810E-27
 42   25     5.84367859551292E-31   3.91526465899366E-29
 43   25     7.38183095983070E-34   5.01964505268488E-32
 44   25     2.26610164836430E-37   1.56361013737137E-35
 45   25     3.36234785145086E-42   2.35364349601560E-40
 46   25     1.11046563209031E-45   7.88430598784117E-44
 47   25     3.74703887092406E-51   2.69786798706533E-49
 48   25     7.62527836913329E-56   5.56645320946730E-54
 49   25     8.87852434585065E-62   6.57010801592948E-60
 50   25     6.00462329050898E-67   4.50346746788174E-65
 51   25     2.83031986043805E-83   2.15104309393292E-81
 52   25     5.40684324642052E-90   4.16326929974380E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.46989051498270E-89   1.45735401629273E-87
 17   26     2.26451667553518E-37   9.73742170480126E-36
 18   26     1.67052711535736E-34   7.35031930757237E-33
 19   26     3.73174202479196E-27   1.67928391115638E-25
 20   26     3.98993012915212E-21   1.83536785940998E-19
 21   26     3.84693170372008E-13   1.80805790074844E-11
 22   26     1.78121733385334E-14   8.54984320249605E-13
 23   26     3.68136043241227E-10   1.80386661188201E-08
 24   26     1.43579441095316E-09   7.17897205476578E-08
 25   26     3.86801507193635E-09   1.97268768668754E-07
 26   26     1.54253534002404E-06   8.02118376812501E-05
 27   26     1.37585665983643E-07   7.29204029713307E-06
 28   26     9.73868135447979E-07   5.25888793141908E-05
 29   26     9.14024818056223E-07   5.02713649930923E-05
 30   26     5.56324185439958E-06   3.11541543846377E-04
 31   26     4.35023794436429E-08   2.47963562828764E-06
 32   26     8.52209218735946E-09   4.94281346866849E-07
 33   26     9.45051977477579E-11   5.57580666711772E-09
 34   26     1.58340375635966E-11   9.50042253815794E-10
 35   26     7.48616948483522E-13   4.56656338574948E-11
 36   26     9.01913179869787E-14   5.59186171519268E-12
 37   26     8.72056465746007E-16   5.49395573419984E-14
 38   26     4.14029204618652E-17   2.64978690955937E-15
 39   26     5.61867709826393E-20   3.65214011387155E-18
 40   26     4.14877781484878E-22   2.73819335780019E-20
 41   26     9.58505556522097E-25   6.42198722869805E-23
 42   26     7.32727746988031E-27   4.98254867951861E-25
 43   26     7.39414992273424E-30   5.10196344668662E-28
 44   26     7.96187130671660E-32   5.57330991470162E-30
 45   26     2.47903321668464E-35   1.76011358384609E-33
 46   26     1.27418917733992E-39   9.17416207684739E-38
 47   26     4.17509437448180E-45   3.04781889337172E-43
 48   26     3.78926493509039E-50   2.80405605196689E-48
 49   26     2.09397811433575E-56   1.57048358575181E-54
 50   26     1.12038363969763E-62   8.51491566170196E-61
 51   26     8.08409754245036E-79   6.22475510768678E-77
 52   26     3.16594414114890E-85   2.46943643009615E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.45291931815057E-99   1.07928449998625E-97
 18   27     1.90825410055626E-46   8.58714345250319E-45
 19   27     6.66814375987689E-44   3.06734612954337E-42
 20   27     1.82612018274431E-34   8.58276485889824E-33
 21   27     3.16131864934594E-28   1.51743295168605E-26
 22   27     1.86540693527947E-26   9.14049398286942E-25
 23   27     6.56884262176319E-15   3.28442131088159E-13
 24   27     5.78594407356338E-14   2.95083147751732E-12
 25   27     2.37788168338822E-09   1.23649847536187E-07
 26   27     5.81326677166801E-09   3.08103138898405E-07
 27   27     1.09696827019147E-08   5.92362865903393E-07
 28   27     2.84546136400727E-07   1.56500375020400E-05
 29   27     4.25116441332215E-06   2.38065207146041E-04
 30   27     4.55285863369906E-06   2.59512942120846E-04
 31   27     1.45169155352893E-07   8.41981101046778E-06
 32   27     6.14635080063344E-08   3.62634697237373E-06
 33   27     1.11161607328041E-09   6.66969643968245E-08
 34   27     4.63458545459985E-10   2.82709712730591E-08
 35   27     2.59898570741214E-11   1.61137113859553E-09
 36   27     4.93322096491220E-12   3.10792920789469E-10
 37   27     4.45722572985736E-14   2.85262446710871E-12
 38   27     1.11593160789543E-14   7.25355545132032E-13
 39   27     9.39128023267080E-17   6.19824495356273E-15
 40   27     8.63760436504943E-19   5.78719492458311E-17
 41   27     3.56451930783043E-21   2.42387312932469E-19
 42   27     2.01954680758473E-23   1.39348729723346E-21
 43   27     1.33334098727332E-26   9.33338691091322E-25
 44   27     1.12288099635825E-28   7.97245507414361E-27
 45   27     3.31790992347128E-31   2.38889514489932E-29
 46   27     7.23441110449258E-34   5.28112010627958E-32
 47   27     3.03861103615775E-38   2.24857216675673E-36
 48   27     2.21214564239770E-41   1.65910923179827E-39
 49   27     3.01816753764283E-46   2.29380732860855E-44
 50   27     9.51390893054712E-51   7.32570987652128E-49
 51   27     5.28417794661400E-59   4.12165879835892E-57
 52   27     5.63526006202167E-65   4.45185544899712E-63
 53   27     3.98980833999996E-78   3.19184667199997E-76
 54   27     1.75052034241601E-84   1.41792147735697E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
