    time    temp    dens
   1.57692829308416E-01   8.83278110405491E-01   2.56582101810634E+03
 35   22     2.20289132370830E-26   1.25564805451373E-24
 36   22     2.47431670660163E-28   1.43510368982895E-26
 37   22     1.64033855169010E-31   9.67799745497159E-30
 38   22     6.14648694629897E-34   3.68789216777938E-32
 39   22     5.98697221202637E-38   3.65205304933609E-36
 40   22     3.56051875314320E-42   2.20752162694878E-40
 41   22     5.11012151886565E-50   3.21937655688536E-48
 42   22     5.34739174900294E-57   3.42233071936188E-55
 43   22     4.83601036050384E-71   3.14340673432750E-69
 44   22     1.33962349814374E-77   8.84151508774869E-76
 45   22     1.38110262103287E-91   9.25338756092025E-90
 46   22     2.49132789762343E-98   1.69410297038393E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.37841771790127E-91   4.96230378444456E-90
 14   23     7.63667375455394E-67   2.82556928918496E-65
 15   23     5.41794005416568E-40   2.05881722058296E-38
 16   23     5.73416208479757E-33   2.23632321307105E-31
 17   23     7.66192477715036E-25   3.06476991086014E-23
 18   23     2.07134191276014E-23   8.49250184231658E-22
 19   23     2.53628535264917E-19   1.06523984811265E-17
 20   23     3.37302180857750E-13   1.45039937768832E-11
 21   23     4.41688665124065E-07   1.94343012654589E-05
 22   23     1.75111381886354E-06   7.88001218488592E-05
 23   23     4.45492697096148E-07   2.04926640664228E-05
 24   23     7.12889531589212E-07   3.35058079846930E-05
 25   23     1.32208929377940E-07   6.34602861014111E-06
 26   23     1.92223233255145E-07   9.41893842950210E-06
 27   23     6.21958041526534E-10   3.10979020763267E-08
 28   23     4.48053352822281E-10   2.28507209939363E-08
 29   23     1.29052959844962E-12   6.71075391193801E-11
 30   23     1.85997311749941E-13   9.85785752274686E-12
 31   23     5.58853514730040E-16   3.01780897954222E-14
 32   23     1.67592303082358E-17   9.21757666952969E-16
 33   23     1.86641805091944E-19   1.04519410851489E-17
 34   23     9.25671602514426E-21   5.27632813433223E-19
 35   23     4.63477090713398E-23   2.68816712613771E-21
 36   23     2.97560135402046E-25   1.75560479887207E-23
 37   23     1.14715531111632E-28   6.88293186669789E-27
 38   23     2.92223971334554E-30   1.78256622514078E-28
 39   23     1.06568074525285E-33   6.60722062056768E-32
 40   23     5.21245626004996E-38   3.28384744383148E-36
 41   23     5.53108582702829E-43   3.53989492929810E-41
 42   23     1.21806270670969E-47   7.91740759361301E-46
 43   23     8.46988596502773E-54   5.59012473691830E-52
 44   23     8.18672752174361E-59   5.48510743956822E-57
 45   23     1.69622683135282E-66   1.15343424531992E-64
 46   23     2.55405501934959E-72   1.76229796335122E-70
 47   23     2.04071713620109E-83   1.42850199534076E-81
 48   23     1.20870848069318E-89   8.58183021292159E-88
 49   23     1.00000000000000E-99   3.19129840529825E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.80011771498687E-88   2.58404473169501E-86
 15   24     1.14939832899199E-60   4.48265348306875E-59
 16   24     2.19718902245295E-34   8.78875608981178E-33
 17   24     2.66421278704119E-26   1.09232724268689E-24
 18   24     2.84756512720942E-19   1.19597735342796E-17
 19   24     1.58336878179434E-17   6.80848576171566E-16
 20   24     1.93839140179772E-12   8.52892216790995E-11
 21   24     9.19535979936528E-07   4.13791190971438E-05
 22   24     4.72917892642209E-07   2.17542230615416E-05
 23   24     6.38249310762872E-07   2.99977176058550E-05
 24   24     2.67244348683668E-06   1.28277287368161E-04
 25   24     9.52335701529947E-07   4.66644493749674E-05
 26   24     6.53955719524233E-07   3.26977859762117E-05
 27   24     2.51953214651249E-07   1.28496139472137E-05
 28   24     3.85819924335990E-08   2.00626360654715E-06
 29   24     1.19246223564078E-10   6.32004984889615E-09
 30   24     1.33436283485986E-11   7.20555930824324E-10
 31   24     8.98889878545853E-14   4.94389433200219E-12
 32   24     6.62653272108092E-14   3.71085832380532E-12
 33   24     2.67370686438536E-15   1.52401291269965E-13
 34   24     6.99813824025110E-17   4.05892017934564E-15
 35   24     9.53809768646321E-20   5.62747763501329E-18
 36   24     2.37987884019919E-21   1.42792730411951E-19
 37   24     7.98207733359036E-25   4.86906717349012E-23
 38   24     1.17953550556607E-26   7.31312013450963E-25
 39   24     3.07318244446034E-29   1.93610494001002E-27
 40   24     1.61066155489325E-31   1.03082339513168E-29
 41   24     1.63394217553051E-35   1.06206241409483E-33
 42   24     2.31603589197078E-40   1.52858368870072E-38
 43   24     2.23522217255357E-46   1.49759885561089E-44
 44   24     6.27168245549046E-52   4.26474406973352E-50
 45   24     1.42450641153350E-58   9.82909423958118E-57
 46   24     1.29199285187307E-64   9.04394996311151E-63
 47   24     9.52622713594249E-75   6.76362126651917E-73
 48   24     1.31855306161244E-81   9.49358204360955E-80
 49   24     4.63294502024060E-92   3.38204986477564E-90
 50   24     1.90448309836114E-99   1.40931749278724E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.52490160062199E-99   1.00996064024880E-97
 16   25     9.21349589055320E-69   3.77753331512681E-67
 17   25     2.78478678467993E-31   1.16961044956557E-29
 18   25     7.06904950068479E-30   3.03969128529446E-28
 19   25     2.90859341997307E-25   1.27978110478815E-23
 20   25     3.10146971194522E-24   1.39566137037535E-22
 21   25     9.00665753339533E-10   4.14306246536185E-08
 22   25     2.52575799006652E-11   1.18710625533126E-09
 23   25     5.65643716341155E-07   2.71508983843754E-05
 24   25     5.05162278325843E-07   2.47529516379663E-05
 25   25     4.59725929382175E-07   2.29862964691087E-05
 26   25     7.35849478636691E-07   3.75283234104712E-05
 27   25     5.03047790068114E-07   2.61584850835419E-05
 28   25     4.16322920878487E-07   2.20651148065598E-05
 29   25     2.72855766869904E-09   1.47342114109748E-07
 30   25     1.39770751017070E-10   7.68739130593886E-09
 31   25     1.31936628776621E-11   7.38845121149077E-10
 32   25     3.01541158737587E-12   1.71878460480425E-10
 33   25     1.46595097658732E-13   8.50251566420645E-12
 34   25     3.49099505155717E-14   2.05968708041873E-12
 35   25     8.72868627160775E-17   5.23721176296465E-15
 36   25     1.38688499144188E-17   8.45999844779549E-16
 37   25     1.14042967628386E-20   7.07066399295996E-19
 38   25     1.75699495936382E-23   1.10690682439921E-21
 39   25     5.32869155743680E-26   3.41036259675955E-24
 40   25     6.92696299502144E-28   4.50252594676393E-26
 41   25     1.66706356502969E-30   1.10026195291960E-28
 42   25     6.25046001452806E-33   4.18780820973380E-31
 43   25     7.37528675919074E-36   5.01519499624970E-34
 44   25     5.55327479822427E-40   3.83175961077475E-38
 45   25     2.15678562569286E-45   1.50974993798500E-43
 46   25     1.50792356717213E-49   1.07062573269221E-47
 47   25     1.55464673866966E-55   1.11934565184216E-53
 48   25     9.31235794308884E-61   6.79802129845485E-59
 49   25     2.63401996486252E-67   1.94917477399827E-65
 50   25     5.35368033175766E-73   4.01526024881825E-71
 51   25     1.46866328628853E-89   1.11618409757928E-87
 52   25     3.36082714877282E-98   2.58783690455507E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.23436245121399E-85   3.87843222950988E-83
 17   26     1.79881930272664E-35   7.73492300172455E-34
 18   26     1.09842936037722E-32   4.83308918565977E-31
 19   26     4.03981872566274E-27   1.81791842654823E-25
 20   26     1.99666240065426E-19   9.18464704300961E-18
 21   26     5.34309975800657E-11   2.51125688626309E-09
 22   26     2.46804816215382E-12   1.18466311783383E-10
 23   26     6.75048361113946E-08   3.30773696945833E-06
 24   26     1.75931998869184E-07   8.79659994345917E-06
 25   26     1.51561127823720E-07   7.72961751900971E-06
 26   26     2.27033509837733E-06   1.18057425115621E-04
 27   26     5.77164495610299E-07   3.05897182673459E-05
 28   26     6.87586959781233E-07   3.71296958281866E-05
 29   26     3.81986503783980E-07   2.10092577081189E-05
 30   26     1.11538231346905E-06   6.24614095542668E-05
 31   26     5.13794201077545E-09   2.92862694614200E-07
 32   26     4.49048334509754E-10   2.60448034015657E-08
 33   26     9.31938231590426E-12   5.49843556638351E-10
 34   26     2.01405771910114E-12   1.20843463146069E-10
 35   26     9.85965398867388E-14   6.01438893309107E-12
 36   26     8.14316993923495E-15   5.04876536232567E-13
 37   26     5.49330497036781E-17   3.46078213133172E-15
 38   26     1.34945539085289E-18   8.63651450145851E-17
 39   26     1.07399715724184E-21   6.98098152207197E-20
 40   26     1.39206961604386E-23   9.18765946588944E-22
 41   26     4.45961885670036E-26   2.98794463398924E-24
 42   26     3.48370759020655E-28   2.36892116134046E-26
 43   26     2.88678882050451E-31   1.99188428614812E-29
 44   26     2.72585917918646E-33   1.90810142543052E-31
 45   26     5.47563976521048E-37   3.88770423329944E-35
 46   26     7.12750542595373E-42   5.13180390668669E-40
 47   26     7.42558695879840E-48   5.42067847992283E-46
 48   26     1.94456088270497E-53   1.43897505320168E-51
 49   26     4.02136142149834E-60   3.01602106612375E-58
 50   26     6.68979901853556E-67   5.08424725408703E-65
 51   26     2.88446462711806E-83   2.22103776288091E-81
 52   26     3.87299792770397E-90   3.02093838360910E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.74459992797141E-94   1.20762396830742E-92
 18   27     5.65659488923948E-46   2.54546770015777E-44
 19   27     7.54193975287801E-43   3.46929228632389E-41
 20   27     2.93221970234168E-33   1.37814326010059E-31
 21   27     1.77911161557025E-23   8.53973575473718E-22
 22   27     1.26145243643325E-24   6.18111693852292E-23
 23   27     1.71350179215567E-13   8.56750896077837E-12
 24   27     2.15037084613735E-12   1.09668913153005E-10
 25   27     9.90845212967185E-08   5.15239510742936E-06
 26   27     1.41655950181945E-07   7.50776535964307E-06
 27   27     1.71630986617989E-07   9.26807327737140E-06
 28   27     7.54287627266040E-07   4.14858194996322E-05
 29   27     3.24060602754253E-06   1.81473937542382E-04
 30   27     2.09495464018710E-06   1.19412414490665E-04
 31   27     2.40971376757000E-08   1.39763398519060E-06
 32   27     1.43325880859419E-08   8.45622697070571E-07
 33   27     1.65821815795410E-10   9.94930894772463E-09
 34   27     7.25218381183395E-11   4.42383212521871E-09
 35   27     4.26327005722326E-12   2.64322743547842E-10
 36   27     6.35415702471842E-13   4.00311892557260E-11
 37   27     3.14002331772616E-15   2.00961492334474E-13
 38   27     9.65669684616782E-16   6.27685295000908E-14
 39   27     3.87637463570095E-18   2.55840725956263E-16
 40   27     1.18488622814506E-20   7.93873772857189E-19
 41   27     6.56068129297834E-23   4.46126327922527E-21
 42   27     2.14457458498918E-25   1.47975646364254E-23
 43   27     4.19515031684114E-28   2.93660522178880E-26
 44   27     3.84597265507844E-30   2.73064058510569E-28
 45   27     1.23684695017061E-32   8.90529804122836E-31
 46   27     1.30299366352867E-35   9.51185374375928E-34
 47   27     1.82630629620345E-40   1.35146665919055E-38
 48   27     3.84296935157154E-44   2.88222701367866E-42
 49   27     1.91066627635791E-49   1.45210637003201E-47
 50   27     2.16885697205268E-54   1.67001986848056E-52
 51   27     7.31696561515193E-66   5.70723317981850E-64
 52   27     4.74867580517624E-72   3.75145388608923E-70
 53   27     1.09715372346411E-86   8.77722978771285E-85
 54   27     1.93736940538914E-93   1.56926921836520E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
