    time    temp    dens
   9.42379119819517E+03   1.00000000000000E-02   9.49036316958306E-13
 35   22     6.94178988636163E-41   3.95682023522613E-39
 36   22     2.19070323603762E-43   1.27060787690182E-41
 37   22     2.50866715962594E-47   1.48011362417930E-45
 38   22     2.90305359445075E-49   1.74183215667045E-47
 39   22     2.79265480728130E-54   1.70351943244160E-52
 40   22     4.43327218940271E-61   2.74862875742968E-59
 41   22     1.22159800274723E-64   7.69606741730754E-63
 42   22     6.49048375430753E-85   4.15390960275682E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.25368959484247E-71   1.23640204604014E-69
 16   23     3.15936775366774E-53   1.23215342393042E-51
 17   23     3.32699012278320E-48   1.33079604911328E-46
 18   23     2.26509292963868E-45   9.28688101151859E-44
 19   23     1.98515597477916E-40   8.33765509407248E-39
 20   23     1.34195513620214E-26   5.77040708566918E-25
 21   23     3.86890746696983E-24   1.70231928546672E-22
 22   23     5.64869092905361E-22   2.54191091807412E-20
 23   23     9.80457738017323E-21   4.51010559487969E-19
 24   23     2.31817825678403E-09   1.08954378068849E-07
 25   23     5.25792974392355E-07   2.52380627708331E-05
 26   23     1.82653124186942E-06   8.95000308516014E-05
 27   23     1.49842467906091E-07   7.49212339530453E-06
 28   23     3.81356577464576E-08   1.94491854506934E-06
 29   23     8.00432277601676E-18   4.16224784352871E-16
 30   23     6.48899935790862E-19   3.43916965969157E-17
 31   23     3.23058712016227E-21   1.74451704488763E-19
 32   23     2.56418237470329E-23   1.41030030608681E-21
 33   23     2.05594928453123E-27   1.15133159933749E-25
 34   23     8.19301010189177E-28   4.67001575807831E-26
 35   23     3.25987506720632E-38   1.89072753897966E-36
 36   23     6.72437321213909E-41   3.96738019516206E-39
 37   23     5.30815562797632E-45   3.18489337678579E-43
 38   23     1.21053782083151E-46   7.38428070707222E-45
 39   23     6.46775553983763E-52   4.01000843469933E-50
 40   23     2.68494906959790E-54   1.69151791384668E-52
 41   23     1.13635289763062E-60   7.27265854483599E-59
 42   23     7.73512063471758E-79   5.02782841256642E-77
 43   23     1.78040287178541E-98   1.17506589537837E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.01133758784595E-53   4.04535035138382E-52
 17   24     5.36431723996671E-48   2.19937006838635E-46
 18   24     1.98830865358335E-45   8.35089634505007E-44
 19   24     1.51561467488060E-42   6.51714310198657E-41
 20   24     8.72761820349453E-26   3.84015200953759E-24
 21   24     2.46996570241127E-24   1.11148456608507E-22
 22   24     5.40398577203540E-23   2.48583345513628E-21
 23   24     1.48814205344204E-21   6.99426765117760E-20
 24   24     1.92854816293484E-06   9.25703118208723E-05
 25   24     3.04189407161462E-09   1.49052809509116E-07
 26   24     1.36176037121578E-06   6.80880185607888E-05
 27   24     1.14254116825999E-06   5.82695995812596E-05
 28   24     1.02578831677234E-06   5.33409924721616E-05
 29   24     1.26919473265026E-06   6.72673208304637E-05
 30   24     1.23968324622225E-08   6.69428952960015E-07
 31   24     2.70929759020884E-19   1.49011367461486E-17
 32   24     2.68435876080589E-19   1.50324090605130E-17
 33   24     1.24731389460922E-21   7.10968919927256E-20
 34   24     3.79658478763532E-23   2.20201917682849E-21
 35   24     6.01248971283330E-26   3.54736893057165E-24
 36   24     3.28249528662994E-27   1.96949717197796E-25
 37   24     1.53251020384266E-30   9.34831224344021E-29
 38   24     1.58783411709129E-30   9.84457152596598E-29
 39   24     6.62119812661124E-45   4.17135481976508E-43
 40   24     4.98823525258349E-47   3.19247056165343E-45
 41   24     1.32177546653200E-50   8.59154053245802E-49
 42   24     2.63532547321728E-57   1.73931481232340E-55
 43   24     3.77313673832929E-73   2.52800161468062E-71
 44   24     3.20532659991912E-83   2.17962208794500E-81
 45   24     1.00000000000000E-99   8.83799508918060E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.85485829232323E-68   1.19904048277575E-66
 18   25     3.86370582023985E-54   1.66139350270314E-52
 19   25     5.67690441713403E-49   2.49783794353897E-47
 20   25     5.95077249946784E-46   2.67784762476053E-44
 21   25     2.91624478905509E-40   1.34147260296534E-38
 22   25     1.46507661062845E-27   6.88586006995373E-26
 23   25     1.31271134688925E-24   6.30101446506838E-23
 24   25     2.15949485952912E-22   1.05815248116927E-20
 25   25     4.59971265726333E-21   2.29985632863167E-19
 26   25     7.16209902861255E-10   3.65267050459240E-08
 27   25     1.17424359706011E-06   6.10606670471256E-05
 28   25     1.71044488023967E-08   9.06535786527027E-07
 29   25     1.00058340333822E-07   5.40315037802641E-06
 30   25     1.20033865227723E-08   6.60186258752479E-07
 31   25     2.23607703104536E-10   1.25220313738540E-08
 32   25     1.55866219655642E-18   8.88437452037157E-17
 33   25     6.64059878252994E-21   3.85154729386737E-19
 34   25     3.58510721346090E-21   2.11521325594193E-19
 35   25     1.74997923120557E-24   1.04998753872334E-22
 36   25     1.08837781022311E-24   6.63910464236098E-23
 37   25     1.31664785332729E-29   8.16321669062918E-28
 38   25     9.53752201640126E-29   6.00863887033280E-27
 39   25     6.91410710902382E-42   4.42502854977525E-40
 40   25     8.53280175744125E-43   5.54632114233681E-41
 41   25     1.45101991597978E-45   9.57673144546654E-44
 42   25     5.19932675818900E-48   3.48354892798663E-46
 43   25     1.55056087273521E-51   1.05438139345994E-49
 44   25     9.99924350674556E-59   6.89947801965443E-57
 45   25     1.86321914875186E-75   1.30425340412630E-73
 46   25     2.74007238150935E-87   1.94545139087164E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.62976710962171E-74   7.00799857137334E-73
 18   26     3.61881390798274E-55   1.59227811951241E-53
 19   26     1.51824254463981E-50   6.83209145087912E-49
 20   26     2.88103662746491E-46   1.32527684863386E-44
 21   26     1.72068977837177E-43   8.08724195834733E-42
 22   26     6.26357422117492E-27   3.00651562616396E-25
 23   26     3.25579276965122E-25   1.59533845712910E-23
 24   26     1.04654087673598E-23   5.23270438367991E-22
 25   26     3.78934365204579E-22   1.93256526254336E-20
 26   26     6.70623382784560E-07   3.48724159047971E-05
 27   26     2.55569667821674E-14   1.35451923945487E-12
 28   26     1.00469683512524E-06   5.42536290967628E-05
 29   26     1.14261195122975E-06   6.28436573176365E-05
 30   26     1.31436936334809E-05   7.36046843474930E-04
 31   26     1.52111052961480E-07   8.67033001880436E-06
 32   26     1.05364884476346E-07   6.11116329962808E-06
 33   26     6.52145704211436E-10   3.84765965484747E-08
 34   26     4.39921377722047E-09   2.63952826633228E-07
 35   26     3.02354781225502E-19   1.84436416547556E-17
 36   26     1.14905004886697E-20   7.12411030297521E-19
 37   26     2.34652012198802E-23   1.47830767685245E-21
 38   26     2.20021806443032E-24   1.40813956123541E-22
 39   26     2.04806549020094E-28   1.33124256863061E-26
 40   26     2.43690587765522E-29   1.60835787925244E-27
 41   26     2.49865222198377E-35   1.67409698872913E-33
 42   26     9.10405750928558E-36   6.19075910631420E-34
 43   26     1.71289578015621E-46   1.18189808830778E-44
 44   26     1.78371803881958E-47   1.24860262717371E-45
 45   26     7.34585654135327E-51   5.21555814436082E-49
 46   26     7.53003152199690E-62   5.42162269583777E-60
 47   26     2.58726215098082E-81   1.88870137021600E-79
 48   26     5.49595335870898E-99   4.06700548544464E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.46455824406635E-77   6.59051209829858E-76
 19   27     1.34032243526467E-73   6.16548320221748E-72
 20   27     5.20760973918449E-52   2.44757657741671E-50
 21   27     2.26282861586594E-48   1.08615773561565E-46
 22   27     5.97136040975103E-45   2.92596660077801E-43
 23   27     2.91924944774992E-39   1.45962472387496E-37
 24   27     5.81495156498816E-26   2.96562529814396E-24
 25   27     2.33628292793620E-23   1.21486712252682E-21
 26   27     4.51431313837227E-21   2.39258596333730E-19
 27   27     6.01231927833983E-20   3.24665241030351E-18
 28   27     2.53434760587941E-08   1.39389118323368E-06
 29   27     2.60034597606482E-06   1.45619374659630E-04
 30   27     6.81992885544851E-06   3.88735944760565E-04
 31   27     4.62464818960813E-07   2.68229594997272E-05
 32   27     1.49558707874886E-07   8.82396376461826E-06
 33   27     5.89726148956997E-10   3.53835689374198E-08
 34   27     4.30185099952064E-10   2.62412910970759E-08
 35   27     1.70722558327181E-18   1.05847986162852E-16
 36   27     1.81717167842404E-19   1.14481815740715E-17
 37   27     2.92677706799617E-23   1.87313732351755E-21
 38   27     8.52699427934616E-23   5.54254628157500E-21
 39   27     3.55272251664650E-27   2.34479686098669E-25
 40   27     2.36785846635334E-27   1.58646517245674E-25
 41   27     1.86065553456730E-29   1.26524576350576E-27
 42   27     5.71858073370008E-32   3.94582070625306E-30
 43   27     1.37827839103542E-40   9.64794873724794E-39
 44   27     1.31040613161051E-44   9.30388353443463E-43
 45   27     2.80549699931255E-47   2.01995783950504E-45
 46   27     6.97456614499494E-51   5.09143328584631E-49
 47   27     1.35040929346507E-59   9.99302877164149E-58
 48   27     4.35517548319684E-75   3.26638161239763E-73
 49   27     3.52951727229761E-90   2.68243312694618E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
