    time    temp    dens
   6.84904981050171E-01   8.65431423882040E-02   2.47211587083026E+00
 35   22     9.62235036393046E-25   5.48473970744036E-23
 36   22     6.33777827370518E-26   3.67591139874900E-24
 37   22     1.75577229287962E-30   1.03590565279898E-28
 38   22     3.34645859925015E-31   2.00787515955009E-29
 39   22     2.93053787050821E-36   1.78762810101001E-34
 40   22     4.44204198923575E-41   2.75406603332616E-39
 41   22     2.84770527868614E-47   1.79405432557227E-45
 42   22     2.14439525037948E-54   1.37241296024286E-52
 43   22     1.40275983658104E-63   9.11793893777676E-62
 44   22     1.34244316462532E-70   8.86012488652712E-69
 45   22     2.86172711966704E-80   1.91735717017692E-78
 46   22     3.47267347202863E-88   2.36141796097947E-86
 47   22     1.00000000000000E-99   3.30721461985664E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.84005209772317E-46   1.07921979713481E-44
 16   23     4.44998191011250E-37   1.73549294494387E-35
 17   23     1.05910394919022E-29   4.23641579676086E-28
 18   23     8.31979217755852E-27   3.41111479279899E-25
 19   23     9.93325712212197E-24   4.17196799129123E-22
 20   23     3.14881241143006E-17   1.35398933691493E-15
 21   23     2.26055751821341E-12   9.94645308013899E-11
 22   23     2.76195362353729E-10   1.24287913059178E-08
 23   23     3.08680599085527E-10   1.41993075579342E-08
 24   23     8.19483621038854E-08   3.85157301888261E-06
 25   23     3.81860992093737E-07   1.83293276204994E-05
 26   23     1.78735419640977E-06   8.75803556240786E-05
 27   23     1.34171960391285E-07   6.70859801956424E-06
 28   23     3.26328960075898E-08   1.66427769638708E-06
 29   23     8.14902789669785E-10   4.23749450628288E-08
 30   23     1.91903762993565E-11   1.01708994386589E-09
 31   23     1.54793220111526E-13   8.35883388602240E-12
 32   23     4.13983933980053E-15   2.27691163689029E-13
 33   23     3.75084058591106E-17   2.10047072811019E-15
 34   23     6.84744644987103E-19   3.90304447642649E-17
 35   23     1.14901294194099E-21   6.66427506325775E-20
 36   23     5.55931277621512E-23   3.27999453796692E-21
 37   23     6.88435125832221E-26   4.13061075499333E-24
 38   23     4.60443096608735E-29   2.80870288931329E-27
 39   23     1.09579250725731E-32   6.79391354499531E-31
 40   23     5.92987358752038E-37   3.73582036013784E-35
 41   23     1.01477613043503E-40   6.49456723478420E-39
 42   23     8.05571392236061E-46   5.23621404953439E-44
 43   23     1.62583923781593E-52   1.07305389695852E-50
 44   23     2.21216888835467E-58   1.48215315519763E-56
 45   23     7.40895483668916E-66   5.03808928894863E-64
 46   23     2.15831030865675E-72   1.48923411297316E-70
 47   23     7.22699978441657E-81   5.05889984909160E-79
 48   23     7.41786958700554E-88   5.26668740677394E-86
 49   23     1.05532957007975E-96   7.59837290457422E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.56535120132549E-38   1.02614048053020E-36
 17   24     2.66496218748221E-31   1.09263449686771E-29
 18   24     1.60115244312707E-26   6.72484026113369E-25
 19   24     2.06394550932327E-24   8.87496569009008E-23
 20   24     4.04119371752572E-17   1.77812523571132E-15
 21   24     1.93740989536993E-15   8.71834452916468E-14
 22   24     1.08922537929347E-12   5.01043674474995E-11
 23   24     4.42618381176889E-12   2.08030639153138E-10
 24   24     2.13159637205646E-06   1.02316625858710E-04
 25   24     4.95404127327615E-08   2.42748022390531E-06
 26   24     1.36927652003773E-06   6.84638260018865E-05
 27   24     1.14311184922576E-06   5.82987043105139E-05
 28   24     9.62684535620405E-07   5.00595958522611E-05
 29   24     6.88126237613059E-09   3.64706905934921E-07
 30   24     1.97708333713676E-09   1.06762500205385E-07
 31   24     7.79211322874769E-12   4.28566227581123E-10
 32   24     1.62154787989821E-12   9.08066812743000E-11
 33   24     1.21308155630525E-13   6.91456487093993E-12
 34   24     6.65226038518029E-15   3.85831102340457E-13
 35   24     2.84134295383957E-17   1.67639234276535E-15
 36   24     1.29336940740307E-18   7.76021644441843E-17
 37   24     6.02368876841363E-22   3.67445014873232E-20
 38   24     1.27426702295083E-24   7.90045554229512E-23
 39   24     9.86447723156735E-28   6.21462065588743E-26
 40   24     9.85466491875716E-31   6.30698554800458E-29
 41   24     4.03622503170678E-34   2.62354627060940E-32
 42   24     2.91396021711956E-39   1.92321374329891E-37
 43   24     4.38532150704897E-45   2.93816540972281E-43
 44   24     1.94709392724329E-50   1.32402387052544E-48
 45   24     3.14312265196311E-57   2.16875462985455E-55
 46   24     2.98721459615925E-63   2.09105021731148E-61
 47   24     1.86416574825659E-71   1.32355768126218E-69
 48   24     1.33365281638053E-78   9.60230027793978E-77
 49   24     5.60871945908068E-88   4.09436520512889E-86
 50   24     2.21518173614246E-96   1.63923448474542E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.88911615943129E-40   1.21342878696114E-38
 18   25     1.06797579889613E-37   4.59229593525336E-36
 19   25     1.54678431993338E-31   6.80585100770685E-30
 20   25     6.12585683894118E-29   2.75663557752353E-27
 21   25     3.62549932263019E-19   1.66772968840989E-17
 22   25     9.14868201222151E-18   4.29988054574411E-16
 23   25     6.71299284209950E-14   3.22223656420776E-12
 24   25     3.08593400577628E-12   1.51210766283038E-10
 25   25     1.26894048335949E-11   6.34470241679747E-10
 26   25     1.06790730042065E-08   5.44632723214530E-07
 27   25     1.03853247915503E-06   5.40036889160616E-05
 28   25     1.26894563162563E-06   6.72541184761584E-05
 29   25     1.00527725385833E-07   5.42849717083497E-06
 30   25     1.00041218720389E-08   5.50226702962140E-07
 31   25     3.62485319328052E-10   2.02991778823709E-08
 32   25     5.89423913744794E-11   3.35971630834533E-09
 33   25     4.66397376557130E-12   2.70510478403135E-10
 34   25     1.38755256155699E-12   8.18656011318624E-11
 35   25     2.35987386311806E-15   1.41592431787084E-13
 36   25     6.69230757950053E-16   4.08230762349532E-14
 37   25     1.96743887509427E-18   1.21981210255845E-16
 38   25     1.91841082107065E-20   1.20859881727451E-18
 39   25     8.89144612170674E-24   5.69052551789232E-22
 40   25     3.29364921310275E-26   2.14087198851679E-24
 41   25     3.02522499177111E-29   1.99664849456893E-27
 42   25     1.35608092156904E-31   9.08574217451256E-30
 43   25     2.83407453031699E-34   1.92717068061556E-32
 44   25     4.17772883023945E-39   2.88263289286522E-37
 45   25     2.59959517657585E-45   1.81971662360309E-43
 46   25     2.61147441338259E-50   1.85414683350164E-48
 47   25     3.72725509598180E-57   2.68362366910690E-55
 48   25     3.55792668850539E-63   2.59728648260893E-61
 49   25     2.04966436653824E-70   1.51675163123830E-68
 50   25     5.52802003545858E-77   4.14601502659393E-75
 51   25     1.85834537295611E-90   1.41234248344664E-88
 52   25     1.45339855173930E-98   1.11911688483926E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.45816514339753E-48   2.34701101166094E-46
 18   26     1.00135813951272E-39   4.40597581385597E-38
 19   26     2.26927338863808E-33   1.02117302488714E-31
 20   26     2.22711552785614E-28   1.02447314281383E-26
 21   26     6.54290180358716E-24   3.07516384768597E-22
 22   26     3.21547463000648E-18   1.54342782240311E-16
 23   26     1.36358091846394E-16   6.68154650047330E-15
 24   26     1.99747222285099E-14   9.98736111425495E-13
 25   26     1.70924969088355E-12   8.71717342350609E-11
 26   26     8.65855418285067E-07   4.50244817508235E-05
 27   26     1.07111362792473E-08   5.67690222800104E-07
 28   26     1.00518369839346E-06   5.42799197132466E-05
 29   26     1.14001167848469E-06   6.27006423166578E-05
 30   26     1.26413845274012E-05   7.07917533534466E-04
 31   26     1.44581643763081E-07   8.24115369449563E-06
 32   26     8.46194008581895E-08   4.90792524977499E-06
 33   26     5.71502382280341E-10   3.37186405545401E-08
 34   26     4.43863154609330E-11   2.66317892765598E-09
 35   26     1.85482120266041E-12   1.13144093362285E-10
 36   26     2.92886171075725E-13   1.81589426066949E-11
 37   26     3.81068783484240E-15   2.40073333595071E-13
 38   26     3.10278411324395E-16   1.98578183247613E-14
 39   26     6.98474816344122E-19   4.54008630623679E-17
 40   26     2.92505540095720E-21   1.93053656463175E-19
 41   26     5.47975000308500E-24   3.67143250206695E-22
 42   26     5.21021084176137E-27   3.54294337239773E-25
 43   26     1.08358480517905E-29   7.47673515573547E-28
 44   26     3.70817709767571E-32   2.59572396837300E-30
 45   26     5.96522659922376E-36   4.23531088544887E-34
 46   26     1.06257739268115E-39   7.65055722730426E-38
 47   26     1.84559690424507E-45   1.34728574009890E-43
 48   26     1.61314708176794E-50   1.19372884050828E-48
 49   26     3.87320380945683E-57   2.90490285709263E-55
 50   26     1.21120884205343E-63   9.20518719960609E-62
 51   26     1.07481291605739E-77   8.27605945364188E-76
 52   26     6.24087836198363E-85   4.86788512234723E-83
 53   26     1.00000000000000E-99   6.19815026410627E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.58998965309591E-53   1.61549534389316E-51
 19   27     2.21877648635934E-49   1.02063718372530E-47
 20   27     1.06560775447026E-36   5.00835644601023E-35
 21   27     7.88847737913173E-32   3.78646914198323E-30
 22   27     2.74743054632856E-29   1.34624096770099E-27
 23   27     1.45591332187099E-21   7.27956660935495E-20
 24   27     3.06827158194517E-17   1.56481850679203E-15
 25   27     2.40552871162636E-13   1.25087493004571E-11
 26   27     3.54991925487392E-12   1.88145720508318E-10
 27   27     3.47225587813026E-11   1.87501817419034E-09
 28   27     3.56131233431411E-08   1.95872178387276E-06
 29   27     2.31943605756250E-06   1.29888419223500E-04
 30   27     6.63195250820471E-06   3.78021292967668E-04
 31   27     4.41440681749588E-07   2.56035595414761E-05
 32   27     1.40786200163598E-07   8.30638580965227E-06
 33   27     4.63071570105844E-09   2.77842942063506E-07
 34   27     1.22817488332578E-09   7.49186678828726E-08
 35   27     6.95047237961977E-11   4.30929287536426E-09
 36   27     1.52277992204038E-11   9.59351350885440E-10
 37   27     9.55983810559941E-14   6.11829638758362E-12
 38   27     4.11971803308532E-14   2.67781672150546E-12
 39   27     2.46601699963680E-16   1.62757121976029E-14
 40   27     7.12416375388543E-18   4.77318971510324E-16
 41   27     2.40246096716874E-20   1.63367345767475E-18
 42   27     3.40675498884217E-22   2.35066094230110E-20
 43   27     1.51502975735104E-25   1.06052083014573E-23
 44   27     8.94461085187122E-28   6.35067370482856E-26
 45   27     3.23694932029955E-31   2.33060351061568E-29
 46   27     4.12472907790683E-34   3.01105222687199E-32
 47   27     1.81220461595194E-39   1.34103141580443E-37
 48   27     5.32703887781571E-44   3.99527915836178E-42
 49   27     7.71361330714373E-50   5.86234611342924E-48
 50   27     2.79874149500976E-55   2.15503095115752E-53
 51   27     9.59363690584999E-64   7.48303678656299E-62
 52   27     2.00813571061743E-70   1.58642721138777E-68
 53   27     3.00408944311977E-80   2.40327155449582E-78
 54   27     1.34456651877938E-87   1.08909888021130E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
