    time    temp    dens
   6.52058191672679E-01   9.09526227659596E-02   2.86418978209429E+00
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.28611302656926E-66   1.32469641736634E-64
 51   53     3.73350160183500E-78   3.88284166590840E-76
 52   53     1.98381735774690E-52   2.08300822563424E-50
 53   53     1.17166383635532E-48   1.24196366653664E-46
 54   53     1.47485270572954E-44   1.57809239513060E-42
 55   53     1.96811247255691E-34   2.12556147036146E-32
 56   53     5.96947049159785E-33   6.50672283584165E-31
 57   53     2.09083832805645E-27   2.29992216086209E-25
 58   53     7.79093996394144E-25   8.64794335997500E-23
 59   53     7.44049794610878E-25   8.33335769964183E-23
 60   53     7.21752629124129E-21   8.15580470910266E-19
 61   53     4.43678637581408E-20   5.05793646842805E-18
 62   53     7.35219926713958E-19   8.45502915721052E-17
 63   53     1.49460723619257E-19   1.73374439398338E-17
 64   53     7.04884917622909E-18   8.24715353618804E-16
 65   53     1.30996976643630E-17   1.54576432439483E-15
 66   53     7.19641902761680E-17   8.56373864286399E-15
 67   53     4.94243204682330E-17   5.93091845618796E-15
 68   53     4.75980869417266E-16   5.75936851994891E-14
 69   53     4.44088798032688E-16   5.41788333599880E-14
 70   53     1.36875611595929E-15   1.68357002262993E-13
 71   53     5.88724464856075E-16   7.30018336421533E-14
 72   53     1.35642802714700E-15   1.69553503393376E-13
 73   53     4.13383356485337E-16   5.20863029171525E-14
 74   53     4.08794461503157E-16   5.19168966109009E-14
 75   53     9.78879992717688E-17   1.25296639067864E-14
 76   53     3.73015040490113E-17   4.81189402232246E-15
 77   53     4.59265651330437E-18   5.97045346729569E-16
 78   53     8.42338054237440E-19   1.10346285105105E-16
 79   53     3.59619688145873E-20   4.74697988352553E-18
 80   53     1.82420380564903E-21   2.42619106151322E-19
 81   53     2.06751965079342E-23   2.77047633206318E-21
 82   53     2.24451178836322E-25   3.03009091429035E-23
 83   53     5.27468558093399E-30   7.17357239007022E-28
 84   53     5.39520752720459E-33   7.39143431227029E-31
 85   53     2.35793643522699E-36   3.25395228061325E-34
 86   53     3.63022752651774E-39   5.04601626185965E-37
 87   53     1.00901454322908E-42   1.41262036052072E-40
 88   53     8.10401519021159E-45   1.14266614181983E-42
 89   53     3.39527449606085E-47   4.82128978440640E-45
 90   53     4.81448537163387E-47   6.88471408143643E-45
 91   53     1.76553692370518E-47   2.54237317013545E-45
 92   53     5.65942569893430E-48   8.20616726345474E-46
 93   53     3.66153792691984E-49   5.34584537330297E-47
 94   53     3.52182119227387E-50   5.17707715264259E-48
 95   53     8.14637467851207E-51   1.20566345241979E-48
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.71044917448475E-73   1.02930761249538E-70
 53   54     9.73374539401437E-52   1.04151075715954E-49
 54   54     4.59593908032384E-44   4.96361420674975E-42
 55   54     7.78761905420864E-39   8.48850476908742E-37
 56   54     4.28141091307452E-33   4.70955200438197E-31
 57   54     3.30021119714468E-31   3.66323442883060E-29
 58   54     9.04147380849412E-28   1.01264506655134E-25
 59   54     5.49317594634520E-26   6.20728881937008E-24
 60   54     2.11862984314634E-23   2.41523802118683E-21
 61   54     9.79792641628981E-23   1.12676153787333E-20
 62   54     3.52781416518830E-20   4.09226443161843E-18
 63   54     6.80830863483137E-21   7.96572110275270E-19
 64   54     3.39444399345203E-18   4.00544391227339E-16
 65   54     2.53033540660407E-18   3.01109913385885E-16
 66   54     5.62777519674347E-17   6.75333023609216E-15
 67   54     2.07947105197233E-17   2.51615997288651E-15
 68   54     2.91991567184296E-16   3.56229711964841E-14
 69   54     1.41460577701082E-16   1.73996510572331E-14
 70   54     3.88677230186136E-16   4.81959765430809E-14
 71   54     1.84633543474852E-16   2.30791929343565E-14
 72   54     2.06052633801707E-16   2.59626318590150E-14
 73   54     4.73650500107953E-17   6.01536135137100E-15
 74   54     2.70969212471590E-17   3.46840591963635E-15
 75   54     3.53613663437606E-18   4.56161625834512E-16
 76   54     1.25070536172894E-18   1.62591697024762E-16
 77   54     6.30335295839149E-20   8.25739237549285E-18
 78   54     8.57317886016571E-21   1.13165960954187E-18
 79   54     1.75540036090824E-22   2.33468248000796E-20
 80   54     6.64389399573175E-24   8.90281795428055E-22
 81   54     3.42210704522286E-26   4.61984451105086E-24
 82   54     3.62690984036152E-28   4.93259738289166E-26
 83   54     9.13447191129918E-32   1.25142265184799E-29
 84   54     1.12322535519628E-34   1.55005099017086E-32
 85   54     5.36262865520573E-38   7.45405383073596E-36
 86   54     4.14911916839185E-41   5.80876683574859E-39
 87   54     1.32217082252877E-44   1.86426085976556E-42
 88   54     2.42574785249679E-46   3.44456195054544E-44
 89   54     2.12348557546745E-46   3.03658437291845E-44
 90   54     6.36607018072986E-46   9.16714106025100E-44
 91   54     1.94343790953421E-46   2.81798496882461E-44
 92   54     1.76224643718022E-46   2.57287979828312E-44
 93   54     1.72339518150401E-47   2.53339091681089E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.46622687308085E-85   9.14352502292731E-83
 54   55     4.22651294002539E-60   4.60689910462768E-58
 55   55     2.25385880299320E-54   2.47924468329252E-52
 56   55     4.94253159307497E-51   5.48621006831321E-49
 57   55     4.37331112230543E-41   4.89810845698208E-39
 58   55     6.25483141205373E-41   7.06795949562071E-39
 59   55     8.49865743972846E-36   9.68846948129044E-34
 60   55     2.58941872407595E-32   2.97783153268735E-30
 61   55     3.18469495230723E-28   3.69424614467638E-26
 62   55     6.18522834761783E-27   7.23671716671286E-25
 63   55     1.26340002926859E-27   1.49081203453693E-25
 64   55     4.39161441744408E-24   5.22602115675846E-22
 65   55     2.35214776350886E-23   2.82257731621063E-21
 66   55     1.91985159832512E-21   2.32302043397339E-19
 67   55     1.41300571424869E-21   1.72386697138340E-19
 68   55     9.64976233006547E-20   1.18692076659805E-17
 69   55     1.76201415319364E-19   2.18489754996011E-17
 70   55     2.00295740478832E-18   2.50369675598540E-16
 71   55     1.11577744570107E-18   1.40587958158335E-16
 72   55     1.48475048438592E-17   1.88563311517011E-15
 73   55     5.28043068147429E-18   6.75895127228709E-16
 74   55     2.58618792572374E-17   3.33618242418363E-15
 75   55     1.68609998713761E-17   2.19192998327889E-15
 76   55     2.03919058133182E-17   2.67133966154468E-15
 77   55     7.53929689920316E-18   9.95187190694816E-16
 78   55     5.77178796549356E-18   7.67647799410643E-16
 79   55     1.34118156566119E-18   1.79718329798600E-16
 80   55     4.25570994453147E-19   5.74520842511748E-17
 81   55     2.28137984573566E-20   3.10267659020050E-18
 82   55     1.49105305524643E-21   2.04274268568761E-19
 83   55     4.30581413874856E-24   5.94202351147302E-22
 84   55     4.59445143518599E-26   6.38628749490852E-24
 85   55     2.02684025716642E-28   2.83757636003299E-26
 86   55     1.53282684743979E-30   2.16128585489010E-28
 87   55     4.07017106021766E-33   5.77964290550908E-31
 88   55     9.65702701300599E-35   1.38095486285986E-32
 89   55     2.70829548364539E-37   3.89994549644936E-35
 90   55     8.00308148510779E-39   1.16044681534063E-36
 91   55     2.78205679917018E-41   4.06180292678846E-39
 92   55     4.45599886128175E-43   6.55031832608418E-41
 93   55     6.53150527687290E-46   9.66662780977190E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     5.43300515293420E-77   8.96445850234142E-75
111   55     1.78158382361638E-82   2.95742914720319E-80
112   55     2.09253221067165E-83   3.49452879182165E-81
113   55     4.81408652250752E-90   8.08766535781264E-88
114   55     5.05408910071734E-96   8.54141058021231E-94
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     8.15928328518148E-56   9.05680444655144E-54
 56   56     9.21253894550805E-49   1.03180436189690E-46
 57   56     2.73249487787335E-44   3.08771921199689E-42
 58   56     2.72690810158618E-39   3.10867523580825E-37
 59   56     5.61674026694483E-37   6.45925130698655E-35
