    time    temp    dens
   1.34858396758170E-01   1.67494667357176E+00   1.74292739161618E+04
 35   22     4.63149559507315E-36   2.63995248919170E-34
 36   22     5.25909075372885E-38   3.05027263716273E-36
 37   22     1.49278985099428E-42   8.80746012086628E-41
 38   22     3.38025968055636E-46   2.02815580833382E-44
 39   22     5.15286430245604E-50   3.14324722449819E-48
 40   22     6.34997597977133E-54   3.93698510745823E-52
 41   22     1.45608111592100E-62   9.17331103030228E-61
 42   22     2.24977484809620E-72   1.43985590278157E-70
 43   22     6.78698617113988E-87   4.41154101124092E-85
 44   22     2.54727916872852E-96   1.68120425136082E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.96668527647717E-81   2.50800669953178E-79
 14   23     1.73997792468360E-63   6.43791832132934E-62
 15   23     2.46420612728768E-45   9.36398328369320E-44
 16   23     9.33504947230340E-33   3.64066929419833E-31
 17   23     6.41657822566261E-26   2.56663129026504E-24
 18   23     3.29494824638062E-24   1.35092878101605E-22
 19   23     1.48405736453023E-19   6.23304093102697E-18
 20   23     1.40088687329152E-12   6.02381355515353E-11
 21   23     1.90723573127467E-08   8.39183721760856E-07
 22   23     4.67023447669882E-08   2.10160551451447E-06
 23   23     1.79984509788622E-09   8.27928745027659E-08
 24   23     2.64110765328151E-09   1.24132059704231E-07
 25   23     1.12382501432539E-11   5.39436006876187E-10
 26   23     3.73573880164472E-13   1.83051201280591E-11
 27   23     6.65880763643173E-16   3.32940381821586E-14
 28   23     1.20579677247412E-16   6.14956353961802E-15
 29   23     1.43077680729081E-17   7.44003939791224E-16
 30   23     1.37389354349059E-19   7.28163578050012E-18
 31   23     2.03825318678380E-23   1.10065672086325E-21
 32   23     8.44158068342205E-25   4.64286937588213E-23
 33   23     1.17643856332639E-26   6.58805595462779E-25
 34   23     5.07709251857946E-29   2.89394273559029E-27
 35   23     2.24486945597579E-31   1.30202428446596E-29
 36   23     2.00589042246871E-34   1.18347534925654E-32
 37   23     2.36252497160241E-39   1.41751498296145E-37
 38   23     1.00562401677289E-40   6.13430650231465E-39
 39   23     1.44239931726549E-45   8.94287576704603E-44
 40   23     2.49336746363656E-50   1.57082150209103E-48
 41   23     1.03974758523403E-55   6.65438454549779E-54
 42   23     1.81791402362242E-63   1.18164411535457E-61
 43   23     3.30433892858734E-73   2.18086369286764E-71
 44   23     2.96252497561611E-81   1.98489173366279E-79
 45   23     3.83769875667311E-93   2.60963515453772E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.60660184763806E-82   1.37050870210246E-80
 15   24     1.15808701846773E-59   4.51653937202415E-58
 16   24     1.80112089207007E-34   7.20448356828026E-33
 17   24     1.12175034446891E-27   4.59917641232252E-26
 18   24     5.23022550196982E-24   2.19669471082732E-22
 19   24     2.05474997541309E-22   8.83542489427627E-21
 20   24     4.61653853028506E-12   2.03127695332542E-10
 21   24     4.57152053232325E-07   2.05718423954546E-05
 22   24     6.37014561538056E-07   2.93026698307506E-05
 23   24     4.65963458839747E-07   2.19002825654681E-05
 24   24     6.70873098596404E-08   3.22019087326274E-06
 25   24     5.44792915237340E-10   2.66948528466296E-08
 26   24     2.80659493854205E-11   1.40329746927103E-09
 27   24     1.75488010261361E-11   8.94988852332940E-10
 28   24     1.09674199526317E-12   5.70305837536850E-11
 29   24     1.88588644814466E-15   9.99519817516671E-14
 30   24     3.49620467831612E-17   1.88795052629071E-15
 31   24     5.27484627865435E-19   2.90116545325989E-17
 32   24     7.92870995196011E-20   4.44007757309766E-18
 33   24     1.40339222720205E-22   7.99933569505171E-21
 34   24     6.19177580952351E-25   3.59122996952363E-23
 35   24     4.50964925326782E-28   2.66069305942801E-26
 36   24     5.72519584678640E-31   3.43511750807184E-29
 37   24     2.64174345194567E-33   1.61146350568686E-31
 38   24     6.81004329574031E-36   4.22222684335899E-34
 39   24     2.45099634942733E-39   1.54412770013922E-37
 40   24     6.54589800043265E-43   4.18937472027690E-41
 41   24     5.68423580180382E-48   3.69475327117248E-46
 42   24     7.60903071450392E-54   5.02196027157259E-52
 43   24     4.18734041132500E-62   2.80551807558775E-60
 44   24     2.91172253720382E-70   1.97997132529860E-68
 45   24     5.13780280101821E-81   3.54508393270257E-79
 46   24     1.52147723800199E-89   1.06503406660139E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.25108811684584E-93   2.50043524673834E-91
 16   25     1.30226003681779E-55   5.33926615095294E-54
 17   25     1.47180299786249E-33   6.18157259102245E-32
 18   25     1.63809978802395E-32   7.04382908850299E-31
 19   25     1.64008825780019E-26   7.21638833432086E-25
 20   25     1.05328182279636E-21   4.73976820258360E-20
 21   25     9.71331109772068E-12   4.46812310495151E-10
 22   25     7.36689238424250E-12   3.46243942059398E-10
 23   25     3.40637352856863E-08   1.63505929371294E-06
 24   25     1.49318775558695E-08   7.31662000237603E-07
 25   25     6.61825728160824E-09   3.30912864080412E-07
 26   25     1.65681998226639E-08   8.44978190955858E-07
 27   25     2.56678676932452E-09   1.33472912004875E-07
 28   25     8.48907045103683E-11   4.49920733904952E-09
 29   25     8.93318781582391E-14   4.82392142054491E-12
 30   25     1.63888705413477E-15   9.01387879774126E-14
 31   25     3.06703870969679E-16   1.71754167743020E-14
 32   25     6.23635293420745E-18   3.55472117249825E-16
 33   25     3.07653834616253E-20   1.78439224077427E-18
 34   25     2.93858852436582E-21   1.73376722937584E-19
 35   25     7.06161380840223E-25   4.23696828504134E-23
 36   25     2.63584548342026E-26   1.60786574488636E-24
 37   25     6.40180648886009E-29   3.96912002309326E-27
 38   25     5.76937377028555E-32   3.63470547527989E-30
 39   25     8.12701358708141E-36   5.20128869573210E-34
 40   25     9.28956302949333E-38   6.03821596917067E-36
 41   25     1.49143646626545E-41   9.84348067735198E-40
 42   25     4.83333724889336E-44   3.23833595675855E-42
 43   25     2.93541135000327E-47   1.99607971800222E-45
 44   25     3.61935528497004E-54   2.49735514662933E-52
 45   25     6.48782677877596E-63   4.54147874514317E-61
 46   25     5.60457346971534E-70   3.97924716349789E-68
 47   25     3.83972552974922E-80   2.76460238141944E-78
 48   25     5.96457991900058E-88   4.35414334087042E-86
 49   25     8.10977354545672E-99   6.00123242363797E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.59925926953445E-79   1.93168889320447E-77
 17   26     2.55858739495813E-38   1.10019257983200E-36
 18   26     1.70803678968409E-34   7.51536187461000E-33
 19   26     5.03160999754771E-29   2.26422449889647E-27
 20   26     5.58615851272629E-23   2.56963291585409E-21
 21   26     2.09650603406230E-13   9.85357836009280E-12
 22   26     3.98195150432490E-12   1.91133672207595E-10
 23   26     1.14641744472239E-07   5.61744547913969E-06
 24   26     5.15413315487941E-07   2.57706657743970E-05
 25   26     6.17144965625525E-07   3.14743932469018E-05
 26   26     2.84464954658487E-06   1.47921776422413E-04
 27   26     3.25274131522513E-08   1.72395289706932E-06
 28   26     9.17655795545483E-10   4.95534129594561E-08
 29   26     2.15589929602280E-10   1.18574461281254E-08
 30   26     1.14534164741632E-10   6.41391322553142E-09
 31   26     5.71546815407788E-14   3.25781684782439E-12
 32   26     1.06119750312975E-15   6.15494551815254E-14
 33   26     2.80056325267067E-17   1.65233231907570E-15
 34   26     2.53881981739212E-18   1.52329189043527E-16
 35   26     2.86344982066818E-20   1.74670439060759E-18
 36   26     9.39909584467933E-22   5.82743942370119E-20
 37   26     3.91645382451777E-25   2.46736590944619E-23
 38   26     3.84227554391540E-28   2.45905634810586E-26
 39   26     1.47013801937842E-30   9.55589712595976E-29
 40   26     1.02095985325638E-32   6.73833503149213E-31
 41   26     4.21385150924945E-35   2.82328051119713E-33
 42   26     3.45632359183315E-38   2.35030004244654E-36
 43   26     1.99061150946037E-41   1.37352194152766E-39
 44   26     3.95845846350640E-44   2.77092092445448E-42
 45   26     1.04456584546394E-48   7.41641750279398E-47
 46   26     1.87576127043155E-55   1.35054811471072E-53
 47   26     7.08580726290025E-65   5.17263930191718E-63
 48   26     6.25266497267964E-73   4.62697207978293E-71
 49   26     4.79425048500167E-83   3.59568786375125E-81
 50   26     3.90890118296148E-92   2.97076489905073E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.60623967351665E-88   1.14674545634733E-86
 18   27     9.67843896868052E-48   4.35529753590623E-46
 19   27     3.84252697097388E-44   1.76756240664798E-42
 20   27     6.27260184746135E-34   2.94812286830684E-32
 21   27     3.86494508169462E-23   1.85517363921342E-21
 22   27     1.05984055164638E-21   5.19321870306726E-20
 23   27     7.38656082535968E-14   3.69328041267984E-12
 24   27     5.60453427103094E-13   2.85831247822578E-11
 25   27     9.01401523649848E-09   4.68728792297921E-07
 26   27     1.93265581460857E-08   1.02430758174254E-06
 27   27     3.93062930460814E-08   2.12253982448839E-06
 28   27     9.21860079667901E-08   5.07023043817346E-06
 29   27     5.46578682101382E-08   3.06084061976774E-06
 30   27     3.03887226113432E-09   1.73215718884656E-07
 31   27     9.28675830795501E-13   5.38631981861391E-11
 32   27     4.59468440922436E-13   2.71086380144237E-11
 33   27     6.45046546144842E-15   3.87027927686905E-13
 34   27     2.30384554804270E-16   1.40534578430604E-14
 35   27     1.27803131926768E-17   7.92379417945959E-16
 36   27     2.57716924797446E-19   1.62361662622391E-17
 37   27     4.15702390406554E-23   2.66049529860195E-21
 38   27     1.88232150110834E-23   1.22350897572042E-21
 39   27     3.05743028642381E-27   2.01790398903972E-25
 40   27     3.24846537412655E-30   2.17647180066479E-28
 41   27     7.46711204615097E-32   5.07763619138266E-30
 42   27     2.73757620479112E-34   1.88892758130587E-32
 43   27     2.13887424168317E-37   1.49721196917822E-35
 44   27     5.89899013038121E-40   4.18828299257066E-38
 45   27     5.24691068920189E-43   3.77777569622536E-41
 46   27     1.35820124957001E-46   9.91486912186110E-45
 47   27     1.26234075586849E-52   9.34132159342686E-51
 48   27     5.80865167186594E-59   4.35648875389946E-57
 49   27     5.37523479948052E-67   4.08517844760520E-65
 50   27     2.90562222925150E-74   2.23732911652366E-72
 51   27     6.96719021578825E-88   5.43440836831484E-86
 52   27     8.88777050587627E-98   7.02133869964226E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
