    time    temp    dens
   1.34705242589491E+00   4.36099903136805E-02   3.24942338604436E-01
 35   22     1.02997005721169E-25   5.87082932610665E-24
 36   22     2.19784895891766E-26   1.27475239617224E-24
 37   22     2.82172810837713E-31   1.66481958394251E-29
 38   22     4.00152662869950E-32   2.40091597721970E-30
 39   22     3.49103486488463E-37   2.12953126757962E-35
 40   22     3.19859916283969E-42   1.98313148096061E-40
 41   22     5.02924683959276E-49   3.16842550894344E-47
 42   22     6.04358526798758E-57   3.86789457151205E-55
 43   22     8.19905605726104E-67   5.32938643721968E-65
 44   22     1.45619871589052E-74   9.61091152487744E-73
 45   22     5.47948853004888E-85   3.67125731513275E-83
 46   22     1.00532439992328E-93   6.83620591947833E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07103387817219E-47   4.06992873705432E-46
 16   23     3.18235591307027E-38   1.24111880609740E-36
 17   23     6.77153443355981E-32   2.70861377342393E-30
 18   23     2.23419631523877E-27   9.16020489247894E-26
 19   23     4.72448871939982E-24   1.98428526214793E-22
 20   23     2.46527532760577E-18   1.06006839087048E-16
 21   23     1.58287679855848E-14   6.96465791365730E-13
 22   23     8.73602191117229E-11   3.93120986002753E-09
 23   23     8.03929639735951E-11   3.69807634278537E-09
 24   23     7.16360454914959E-08   3.36689413810031E-06
 25   23     3.68809033019765E-07   1.77028335849487E-05
 26   23     1.78973013409423E-06   8.76967765706171E-05
 27   23     1.42875840096920E-07   7.14379200484600E-06
 28   23     3.39733993158742E-08   1.73264336510958E-06
 29   23     9.26990776434822E-10   4.82035203746108E-08
 30   23     2.14029630087175E-11   1.13435703946203E-09
 31   23     1.66695559658240E-13   9.00156022154496E-12
 32   23     4.21909136103115E-15   2.32050024856713E-13
 33   23     3.39811205446054E-17   1.90294275049790E-15
 34   23     2.33748903505006E-19   1.33236874997853E-17
 35   23     1.04110260901065E-22   6.03839513226180E-21
 36   23     2.70364119916748E-23   1.59514830750882E-21
 37   23     4.58708805913300E-26   2.75225283547980E-24
 38   23     4.24180535456616E-30   2.58750126628536E-28
 39   23     4.03369111897426E-34   2.50088849376404E-32
 40   23     2.08963069574672E-38   1.31646733832043E-36
 41   23     7.98394172812574E-42   5.10972270600048E-40
 42   23     1.00678035128125E-47   6.54407228332815E-46
 43   23     3.49615892334919E-55   2.30746488941047E-53
 44   23     5.05581754669589E-62   3.38739775628624E-60
 45   23     2.95947570223192E-70   2.01244347751771E-68
 46   23     1.50170437247207E-77   1.03617601700573E-75
 47   23     9.53307066005502E-87   6.67314946203851E-85
 48   23     1.69982294957467E-94   1.20687429419802E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.15763259986264E-39   1.66305303994506E-37
 17   24     1.56944214850849E-32   6.43471280888480E-31
 18   24     2.48933620411190E-28   1.04552120572700E-26
 19   24     8.68874417998284E-26   3.73615999739262E-24
 20   24     6.88872966452764E-18   3.03104105239216E-16
 21   24     1.24684907851434E-16   5.61082085331454E-15
 22   24     9.64139005758927E-14   4.43503942649107E-12
 23   24     1.16781371700210E-12   5.48872446990989E-11
 24   24     2.11046573815593E-06   1.01302355431485E-04
 25   24     4.39661063671891E-08   2.15433921199226E-06
 26   24     1.36497510021188E-06   6.82487550105939E-05
 27   24     1.14140030603161E-06   5.82114156076120E-05
 28   24     9.90611657287495E-07   5.15118061789497E-05
 29   24     1.27423856074047E-06   6.75346437192451E-05
 30   24     7.16983359690346E-09   3.87171014232787E-07
 31   24     8.82816329949631E-12   4.85548981472297E-10
 32   24     1.66679891761978E-12   9.33407393867075E-11
 33   24     1.22380249383794E-13   6.97567421487627E-12
 34   24     6.49011620141324E-15   3.76426739681968E-13
 35   24     1.94686950966868E-17   1.14865301070452E-15
 36   24     5.40355109820911E-19   3.24213065892547E-17
 37   24     2.48378773884767E-22   1.51511052069708E-20
 38   24     1.37609199589348E-22   8.53177037453955E-21
 39   24     1.16370679971336E-27   7.33135283819418E-26
 40   24     1.58517108989393E-31   1.01450949753212E-29
 41   24     7.01239576617697E-35   4.55805724801503E-33
 42   24     8.38618926946934E-41   5.53488491784977E-39
 43   24     1.06493411725446E-47   7.13505858560490E-46
 44   24     3.02255774789338E-54   2.05533926856750E-52
 45   24     4.14159460194949E-62   2.85770027534515E-60
 46   24     3.09107900980786E-69   2.16375530686550E-67
 47   24     1.73263471134910E-78   1.23017064505786E-76
 48   24     1.62091496181950E-86   1.16705877251004E-84
 49   24     1.87160611485658E-96   1.36627246384531E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.95938157737163E-45   3.76294026249608E-43
 18   25     3.43515512177240E-39   1.47711670236213E-37
 19   25     1.73224864353050E-33   7.62189403153420E-32
 20   25     1.06194256430046E-29   4.77874153935208E-28
 21   25     1.37382829432396E-23   6.31961015389022E-22
 22   25     2.64984592516872E-19   1.24542758482930E-17
 23   25     7.90745733584657E-16   3.79557952120636E-14
 24   25     6.18925952529365E-13   3.03273716739389E-11
 25   25     2.16286877377181E-12   1.08143438688590E-10
 26   25     8.78621434579283E-09   4.48096931635434E-07
 27   25     1.03057723844185E-06   5.35900163989760E-05
 28   25     2.66038909140144E-09   1.41000621844277E-07
 29   25     1.00982675567696E-07   5.45306448065556E-06
 30   25     1.10206098361783E-08   6.06133540989806E-07
 31   25     4.04950504070787E-10   2.26772282279641E-08
 32   25     6.12296272266826E-11   3.49008875192091E-09
 33   25     4.07547505155442E-12   2.36377552990156E-10
 34   25     1.34600555819016E-12   7.94143279332192E-11
 35   25     2.63382284167116E-16   1.58029370500270E-14
 36   25     1.71325275236997E-16   1.04508417894568E-14
 37   25     1.92590863375281E-19   1.19406335292674E-17
 38   25     1.15265655952406E-20   7.26173632500158E-19
 39   25     7.06806106211716E-25   4.52355907975498E-23
 40   25     1.23689850537728E-27   8.03984028495231E-26
 41   25     3.23888733045921E-30   2.13766563810308E-28
 42   25     1.89224567201151E-32   1.26780460024771E-30
 43   25     4.57441449326678E-35   3.11060185542141E-33
 44   25     1.22818829708541E-40   8.47449924988933E-39
 45   25     1.34638825975768E-47   9.42471781830374E-46
 46   25     9.64379042675294E-54   6.84709120299459E-52
 47   25     2.42645417156726E-61   1.74704700352842E-59
 48   25     3.61038281566488E-68   2.63557945543536E-66
 49   25     3.84983093412179E-76   2.84887489125012E-74
 50   25     1.61006774792884E-83   1.20755081094663E-81
 51   25     1.94672994661974E-96   1.47951475943100E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.58066276718570E-51   2.82968498988985E-49
 18   26     1.69300736616037E-40   7.44923241110562E-39
 19   26     6.44070104279819E-35   2.89831546925919E-33
 20   26     3.62866284421681E-30   1.66918490833973E-28
 21   26     9.98932997632445E-27   4.69498508887249E-25
 22   26     5.68251021625695E-19   2.72760490380334E-17
 23   26     2.09411364384241E-17   1.02611568548278E-15
 24   26     1.87635204299355E-15   9.38176021496776E-14
 25   26     3.04002380816804E-13   1.55041214216570E-11
 26   26     8.46548291580143E-07   4.40205111621674E-05
 27   26     9.74323741792883E-09   5.16391583150228E-07
 28   26     1.00480717489642E-06   5.42595874444068E-05
 29   26     1.14083102475975E-06   6.27457063617863E-05
 30   26     1.29336969630868E-05   7.24287029932860E-04
 31   26     1.48022801705243E-07   8.43729969719886E-06
 32   26     9.48747321036568E-08   5.50273446201210E-06
 33   26     6.18546190635636E-10   3.64942252475025E-08
 34   26     4.39852422395970E-09   2.63911453437582E-07
 35   26     2.41738223192723E-12   1.47460316147561E-10
 36   26     3.02667434066460E-13   1.87653809121205E-11
 37   26     3.76226226529682E-15   2.37022522713700E-13
 38   26     2.57384086476214E-16   1.64725815344777E-14
 39   26     4.74782075927079E-19   3.08608349352601E-17
 40   26     1.19821516267793E-21   7.90822007367435E-20
 41   26     2.46494625495540E-24   1.65151399082012E-22
 42   26     5.33427650518913E-28   3.62730802352861E-26
 43   26     1.41821646680998E-30   9.78569362098883E-29
 44   26     4.94452838766816E-33   3.46116987136772E-31
 45   26     3.19380715001646E-36   2.26760307651169E-34
 46   26     2.12110874161433E-41   1.52719829396232E-39
 47   26     3.55404293676418E-48   2.59445134383785E-46
 48   26     4.39799575455217E-54   3.25451685836860E-52
 49   26     1.27311316223859E-61   9.54834871678941E-60
 50   26     5.06733073645246E-69   3.85117135970387E-67
 51   26     3.71494107546031E-81   2.86050462810444E-79
 52   26     5.79484727694569E-89   4.51998087601764E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.13603650910329E-55   3.21121642909648E-53
 19   27     5.51850157296815E-51   2.53851072356535E-49
 20   27     1.91541479462016E-37   9.00244953471477E-36
 21   27     1.95940807661609E-33   9.40515876775723E-32
 22   27     4.96555875058264E-30   2.43312378778550E-28
 23   27     3.17892790421320E-23   1.58946395210660E-21
 24   27     5.24165804086666E-18   2.67324560084200E-16
 25   27     5.24588963458068E-15   2.72786260998195E-13
 26   27     6.97427728521181E-13   3.69636696116226E-11
 27   27     8.02706105355075E-12   4.33461296891740E-10
 28   27     3.11849483026422E-08   1.71517215664532E-06
 29   27     2.16517849290619E-06   1.21249995602747E-04
 30   27     6.70941306654975E-06   3.82436544793336E-04
 31   27     4.55382341669806E-07   2.64121758168488E-05
 32   27     1.45604366412474E-07   8.59065761833598E-06
 33   27     5.34898153515272E-10   3.20938892109163E-08
 34   27     1.26571449550011E-09   7.72085842255069E-08
 35   27     7.17332075961500E-11   4.44745887096130E-09
 36   27     1.56544388486397E-11   9.86229647464300E-10
 37   27     2.59914853987835E-14   1.66345506552215E-12
 38   27     3.11296459120984E-14   2.02342698428640E-12
 39   27     5.40124220802994E-17   3.56481985729976E-15
 40   27     2.60964896263719E-18   1.74846480496692E-16
 41   27     3.83505002284976E-21   2.60783401553784E-19
 42   27     7.12228378412316E-23   4.91437581104498E-21
 43   27     1.79157471310433E-26   1.25410229917303E-24
 44   27     1.46356749946331E-28   1.03913292461895E-26
 45   27     4.36152950579617E-32   3.14030124417324E-30
 46   27     6.64377711100679E-35   4.84995729103496E-33
 47   27     7.57763368502375E-41   5.60744892691757E-39
 48   27     1.27136305146959E-46   9.53522288602192E-45
 49   27     2.35746959598773E-53   1.79167689295068E-51
 50   27     8.67170435262298E-60   6.67721235151970E-58
 51   27     6.16614148714847E-69   4.80959035997580E-67
 52   27     1.79641346880862E-76   1.41916664035881E-74
 53   27     4.35832538533794E-87   3.48666030827035E-85
 54   27     3.00207340600121E-95   2.43167945886098E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
