    time    temp    dens
   1.08183381888554E-01   5.70054777481200E+00   6.95384772494590E+05
 35   22     2.37906474665627E-40   1.35606690559407E-38
 36   22     1.05068566385942E-43   6.09397685038464E-42
 37   22     2.60309447626232E-49   1.53582574099477E-47
 38   22     1.84971270853169E-53   1.10982762511901E-51
 39   22     2.04063623844856E-59   1.24478810545362E-57
 40   22     1.83313373589240E-65   1.13654291625329E-63
 41   22     4.86161152816253E-73   3.06281526274239E-71
 42   22     1.10340109018606E-79   7.06176697719080E-78
 43   22     1.44991742927467E-87   9.42446329028538E-86
 44   22     1.29017615065452E-94   8.51516259431982E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.40626107973933E-71   1.58625398870616E-69
 14   23     4.75687825498186E-63   1.76004495434329E-61
 15   23     9.67905767898762E-54   3.67804191801530E-52
 16   23     8.27970833841106E-45   3.22908625198031E-43
 17   23     4.28475918110697E-39   1.71390367244279E-37
 18   23     4.24450304802192E-33   1.74024624968899E-31
 19   23     6.96679076034202E-29   2.92605211934365E-27
 20   23     3.23961482980987E-23   1.39303437681825E-21
 21   23     6.89200340728900E-20   3.03248149920716E-18
 22   23     4.28818374733518E-15   1.92968268630083E-13
 23   23     1.13872427422146E-12   5.23813166141873E-11
 24   23     2.21658668680834E-10   1.04179574279992E-08
 25   23     3.25879265856200E-10   1.56422047610976E-08
 26   23     1.38849143567209E-09   6.80360803479324E-08
 27   23     1.70600030263794E-10   8.53000151318971E-09
 28   23     1.29223699774671E-10   6.59040868850824E-09
 29   23     5.17058602611696E-13   2.68870473358082E-11
 30   23     3.68106981963358E-15   1.95096700440580E-13
 31   23     8.65749049709062E-19   4.67504486842893E-17
 32   23     6.42304853202724E-22   3.53267669261498E-20
 33   23     1.09809617291819E-26   6.14933856834188E-25
 34   23     3.02579367398725E-30   1.72470239417273E-28
 35   23     4.30613404762560E-36   2.49755774762285E-34
 36   23     4.33718504256689E-39   2.55893917511447E-37
 37   23     1.02420725039816E-44   6.14524350238895E-43
 38   23     2.66425495743838E-48   1.62519552403741E-46
 39   23     6.75104186716995E-54   4.18564595764537E-52
 40   23     4.79166994045665E-59   3.01875206248769E-57
 41   23     1.94704922493328E-66   1.24611150395730E-64
 42   23     5.48683687729221E-72   3.56644397023994E-70
 43   23     3.91226523025234E-79   2.58209505196654E-77
 44   23     1.47681868321392E-85   9.89468517753326E-84
 45   23     3.03780115644815E-93   2.06570478638474E-91
 46   23     1.00000000000000E-99   3.23873242287037E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.31536207553856E-71   1.25983758870465E-69
 15   24     1.46476041719933E-62   5.71256562707740E-61
 16   24     6.72040095921444E-51   2.68816038368577E-49
 17   24     7.28219565516649E-45   2.98570021861826E-43
 18   24     2.43665910881991E-38   1.02339682570436E-36
 19   24     7.09673147065844E-34   3.05159453238313E-32
 20   24     1.44844222603018E-27   6.37314579453277E-26
 21   24     8.04635842525876E-24   3.62086129136644E-22
 22   24     3.01167582328811E-18   1.38537087871253E-16
 23   24     6.25390873972079E-15   2.93933710766877E-13
 24   24     1.07782049269430E-10   5.17353836493266E-09
 25   24     5.16100692659339E-10   2.52889339403076E-08
 26   24     1.82186197108082E-08   9.10930985540410E-07
 27   24     5.38311002144257E-09   2.74538611093571E-07
 28   24     1.67509447057329E-08   8.71049124698110E-07
 29   24     2.91967213121152E-10   1.54742622954211E-08
 30   24     1.57653618656544E-11   8.51329540745337E-10
 31   24     1.09511829649035E-14   6.02315063069693E-13
 32   24     2.32265941527557E-17   1.30068927255432E-15
 33   24     2.24238096731544E-21   1.27815715136980E-19
 34   24     8.16854229748804E-25   4.73775453254306E-23
 35   24     5.29748017980128E-30   3.12551330608276E-28
 36   24     1.55774289749568E-33   9.34645738497410E-32
 37   24     3.61886552189121E-38   2.20750796835364E-36
 38   24     1.27004231761472E-41   7.87426236921128E-40
 39   24     3.18326211694846E-47   2.00545513367753E-45
 40   24     5.31235281398847E-50   3.39990580095262E-48
 41   24     5.25122587756715E-56   3.41329682041865E-54
 42   24     1.85128044788937E-61   1.22184509560699E-59
 43   24     4.83143901851392E-68   3.23706414240433E-66
 44   24     5.70173825884945E-74   3.87718201601763E-72
 45   24     4.64862056689024E-81   3.20754819115426E-79
 46   24     2.26744002449246E-87   1.58720801714472E-85
 47   24     4.23037736019943E-95   3.00356792574159E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.73238937961686E-72   6.92955751846745E-71
 16   25     5.63999702443410E-61   2.31239878001798E-59
 17   25     4.97300981816960E-52   2.08866412363123E-50
 18   25     1.43954400995374E-45   6.19003924280108E-44
 19   25     5.79665718029106E-39   2.55052915932807E-37
 20   25     1.48798043488860E-33   6.69591195699868E-32
 21   25     2.80106038000997E-29   1.28848777480459E-27
 22   25     2.64895676124812E-23   1.24500967778662E-21
 23   25     1.55758824276005E-19   7.47642356524822E-18
 24   25     8.77958739618440E-15   4.30199782413036E-13
 25   25     2.78337543883180E-12   1.39168771941590E-10
 26   25     1.04422691518889E-09   5.32555726746336E-08
 27   25     2.26761016932324E-09   1.17915728804808E-07
 28   25     1.60133358484583E-08   8.48706799968291E-07
 29   25     1.66706747511567E-09   9.00216436562462E-08
 30   25     3.45910103488311E-10   1.90250556918571E-08
 31   25     1.25667666258118E-12   7.03738931045461E-11
 32   25     1.13037566801334E-14   6.44314130767603E-13
 33   25     2.26231636776547E-18   1.31214349330397E-16
 34   25     1.18679396519491E-20   7.00208439464997E-19
 35   25     1.79718949426605E-25   1.07831369655963E-23
 36   25     1.42311094474889E-28   8.68097676296822E-27
 37   25     3.15417898222615E-33   1.95559096898022E-31
 38   25     3.68848401309559E-37   2.32374492825022E-35
 39   25     4.62882871480689E-42   2.96245037747641E-40
 40   25     6.61243774147491E-46   4.29808453195869E-44
 41   25     1.44697722468967E-50   9.55004968295181E-49
 42   25     3.22883380513184E-54   2.16331864943833E-52
 43   25     5.04340674532740E-60   3.42951658682263E-58
 44   25     2.00723221530764E-65   1.38499022856227E-63
 45   25     4.61911047108660E-72   3.23337732976062E-70
 46   25     6.80449055513891E-78   4.83118829414863E-76
 47   25     4.69465400093450E-85   3.38015088067284E-83
 48   25     2.18883894155419E-91   1.59785242733456E-89
 49   25     7.47217099405362E-99   5.52940653559968E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.43353149301714E-68   6.02083227067200E-67
 17   26     3.63281922582587E-59   1.56211226710512E-57
 18   26     1.35260662911670E-51   5.95146916811346E-50
 19   26     1.54650510518176E-45   6.95927297331793E-44
 20   26     5.14686381914126E-38   2.36755735680498E-36
 21   26     1.57787617475575E-33   7.41601802135203E-32
 22   26     3.72203737789723E-28   1.78657794139067E-26
 23   26     1.53780602806541E-23   7.53524953752052E-22
 24   26     5.07397961535635E-18   2.53698980767817E-16
 25   26     1.03228619413353E-14   5.26465959008100E-13
 26   26     1.59781427247964E-10   8.30863421689414E-09
 27   26     1.16500222203101E-09   6.17451177676435E-08
 28   26     6.30381510383036E-08   3.40406015606839E-06
 29   26     1.89206390152016E-08   1.04063514583609E-06
 30   26     2.17481393180996E-08   1.21789580181358E-06
 31   26     2.89160379460893E-10   1.64821416292709E-08
 32   26     2.12981853006354E-11   1.23529474743686E-09
 33   26     2.90316262293000E-14   1.71286594752870E-12
 34   26     1.67562214842110E-16   1.00537328905266E-14
 35   26     3.31168183941170E-20   2.02012592204114E-18
 36   26     3.57212668662699E-23   2.21471854570874E-21
 37   26     1.96204146560709E-27   1.23608612333247E-25
 38   26     4.53141837378403E-31   2.90010775922178E-29
 39   26     9.47012549025281E-36   6.15558156866433E-34
 40   26     1.40551432388979E-39   9.27639453767262E-38
 41   26     3.19775256856001E-44   2.14249422093521E-42
 42   26     3.01956741726348E-48   2.05330584373917E-46
 43   26     4.84715024942512E-54   3.34453367210333E-52
 44   26     2.89759928066404E-57   2.02831949646483E-55
 45   26     4.31974698842181E-63   3.06702036177948E-61
 46   26     1.64144800999003E-68   1.18184256719282E-66
 47   26     4.20363127615687E-75   3.06865083159451E-73
 48   26     5.34949951579947E-81   3.95862964169161E-79
 49   26     6.79891191835800E-88   5.09918393876850E-86
 50   26     1.79587397666829E-94   1.36486422226790E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.12659194356936E-72   1.37570045517052E-70
 18   27     3.26751922751371E-61   1.47038365238117E-59
 19   27     1.47264609905557E-54   6.77417205565564E-53
 20   27     2.81586428582388E-45   1.32345621433722E-43
 21   27     1.62264033130869E-39   7.78867359028172E-38
 22   27     1.59621650228325E-34   7.82146086118795E-33
 23   27     2.12045181539927E-29   1.06022590769964E-27
 24   27     7.61151480010263E-24   3.88187254805234E-22
 25   27     6.83600260109541E-19   3.55472135256961E-17
 26   27     3.44533538129531E-15   1.82602775208652E-13
 27   27     3.20376942991712E-12   1.73003549215524E-10
 28   27     1.65907186327475E-09   9.12489524801115E-08
 29   27     2.39740283270396E-09   1.34254558631422E-07
 30   27     5.67266233922261E-09   3.23341753335689E-07
 31   27     3.64169222655753E-10   2.11218149140337E-08
 32   27     9.70729362973536E-11   5.72730324154386E-09
 33   27     6.35935681303359E-13   3.81561408782016E-11
 34   27     1.72528627677848E-14   1.05242462883488E-12
 35   27     1.69786720306309E-17   1.05267766589911E-15
 36   27     9.12569166705249E-20   5.74918575024307E-18
 37   27     1.96627108482828E-23   1.25841349429010E-21
 38   27     1.75652888837960E-26   1.14174377744674E-24
 39   27     7.46655982743317E-31   4.92792948610589E-29
 40   27     2.67851565009181E-34   1.79460548556151E-32
 41   27     1.04027436198328E-38   7.07386566148629E-37
 42   27     1.38642338812687E-42   9.56632137807540E-41
 43   27     1.56119545585530E-47   1.09283681909871E-45
 44   27     2.59686187471304E-52   1.84377193104626E-50
 45   27     7.29928444749223E-58   5.25548480219440E-56
 46   27     9.73585841294491E-62   7.10717664144978E-60
 47   27     7.14124915754158E-68   5.28452437658077E-66
 48   27     3.83515791227760E-73   2.87636843420820E-71
 49   27     1.15448880380952E-79   8.77411490895237E-78
 50   27     1.48974298991603E-85   1.14710210223534E-83
 51   27     1.24003331611629E-93   9.67225986570705E-92
 52   27     1.00000000000000E-99   3.93401405727270E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
