    time    temp    dens
   1.54665522570993E-01   9.45732380801592E-01   3.14774135184706E+03
 35   22     5.64605006116946E-27   3.21824853486659E-25
 36   22     5.76566613321660E-29   3.34408635726563E-27
 37   22     3.50011022006658E-32   2.06506502983928E-30
 38   22     1.13161034270843E-34   6.78966205625057E-33
 39   22     1.01482033199848E-38   6.19040402519074E-37
 40   22     7.16057302711587E-43   4.43955527681184E-41
 41   22     8.07121848844994E-51   5.08486764772346E-49
 42   22     4.28619044071747E-58   2.74316188205918E-56
 43   22     2.65953524081988E-72   1.72869790653292E-70
 44   22     3.90861587373391E-79   2.57968647666438E-77
 45   22     2.79043023949211E-93   1.86958826045971E-91
 46   22     1.00000000000000E-99   7.51218266380371E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.67649877221032E-90   9.63539557995715E-89
 14   23     1.56939839289231E-66   5.80677405370155E-65
 15   23     2.45481821657165E-40   9.32830922297228E-39
 16   23     8.29743244982544E-33   3.23599865543192E-31
 17   23     8.06574164419249E-25   3.22629665767700E-23
 18   23     2.20927519725277E-23   9.05802830873636E-22
 19   23     4.60911877088262E-19   1.93582988377070E-17
 20   23     4.21521734592389E-13   1.81254345874727E-11
 21   23     4.34295847451958E-07   1.91090172878862E-05
 22   23     1.97809537585055E-06   8.90142919132746E-05
 23   23     3.73930330906789E-07   1.72007952217123E-05
 24   23     4.55124213805809E-07   2.13908380488730E-05
 25   23     6.46600025235138E-08   3.10368012112866E-06
 26   23     8.90590953615007E-08   4.36389567271354E-06
 27   23     1.86728347215299E-10   9.33641736076493E-09
 28   23     1.59522037859836E-10   8.13562393085164E-09
 29   23     4.77741087674563E-13   2.48425365590773E-11
 30   23     7.19997816571274E-14   3.81598842782775E-12
 31   23     1.77310738323531E-16   9.57477986947066E-15
 32   23     5.65935013063756E-18   3.11264257185066E-16
 33   23     5.95349942542559E-20   3.33395967823833E-18
 34   23     2.76323221314501E-21   1.57504236149266E-19
 35   23     1.36928047616323E-23   7.94182676174672E-22
 36   23     8.15706407856974E-26   4.81266780635615E-24
 37   23     2.62814928769047E-29   1.57688957261429E-27
 38   23     7.32339370895883E-31   4.46727016246488E-29
 39   23     2.18170167526810E-34   1.35265503866622E-32
 40   23     7.04480130174888E-39   4.43822482010179E-37
 41   23     5.85259024304295E-44   3.74565775554749E-42
 42   23     6.89654670696599E-49   4.48275535952789E-47
 43   23     2.59382682916416E-55   1.71192570724834E-53
 44   23     1.42355018594434E-60   9.53778624582710E-59
 45   23     7.73433075026938E-69   5.25934491018318E-67
 46   23     7.48523677740635E-75   5.16481337641038E-73
 47   23     2.46728347360228E-86   1.72709843152159E-84
 48   23     9.89037313585407E-93   7.02216492645639E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.72360567581221E-87   1.03497015680864E-85
 15   24     3.81214369394171E-60   1.48673604063727E-58
 16   24     3.48648687905233E-34   1.39459475162093E-32
 17   24     2.97347902201203E-26   1.21912639902493E-24
 18   24     1.37192281245695E-19   5.76207581231917E-18
 19   24     7.93470908947039E-18   3.41192490847227E-16
 20   24     3.46114735920024E-12   1.52290483804811E-10
 21   24     1.36903511275064E-06   6.16065800737787E-05
 22   24     7.43607932027339E-07   3.42059648732576E-05
 23   24     6.92699322651320E-07   3.25568681646120E-05
 24   24     2.24130293007509E-06   1.07582540643604E-04
 25   24     7.78954955422483E-07   3.81687928157017E-05
 26   24     4.16880583909823E-07   2.08440291954911E-05
 27   24     1.40943431377109E-07   7.18811500023255E-06
 28   24     1.83099544274015E-08   9.52117630224880E-07
 29   24     5.14638072604948E-11   2.72758178480622E-09
 30   24     5.42317640396789E-12   2.92851525814266E-10
 31   24     4.22122686535299E-14   2.32167477594414E-12
 32   24     2.98770391238156E-14   1.67311419093367E-12
 33   24     1.04479262973330E-15   5.95531798947979E-14
 34   24     2.41541851555331E-17   1.40094273902092E-15
 35   24     2.77786782485044E-20   1.63894201666176E-18
 36   24     6.11413115666232E-22   3.66847869399739E-20
 37   24     2.32497591468486E-25   1.41823530795777E-23
 38   24     3.00112758838671E-27   1.86069910479976E-25
 39   24     8.89033188972243E-30   5.60090909052513E-28
 40   24     4.49637478849367E-32   2.87767986463595E-30
 41   24     2.33332692104841E-36   1.51666249868147E-34
 42   24     1.96697943519291E-41   1.29820642722732E-39
 43   24     1.17590756373180E-47   7.87858067700305E-46
 44   24     2.18465985278361E-53   1.48556869989286E-51
 45   24     2.58704296630239E-60   1.78505964674865E-58
 46   24     1.70120517037692E-66   1.19084361926384E-64
 47   24     4.94021589949778E-77   3.50755328864342E-75
 48   24     5.70221956617383E-84   4.10559808764515E-82
 49   24     8.41974409694781E-95   6.14641319077190E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.26471278267886E-98   5.05885113071545E-97
 16   25     1.03428206452768E-66   4.24055646456351E-65
 17   25     2.28600847751882E-31   9.60123560557904E-30
 18   25     6.01565999054707E-30   2.58673379593524E-28
 19   25     3.96448785426519E-25   1.74437465587669E-23
 20   25     4.26203546430822E-24   1.91791595893870E-22
 21   25     7.53686446357713E-10   3.46695765324548E-08
 22   25     2.83914648617896E-11   1.33439884850411E-09
 23   25     8.46665374565357E-07   4.06399379791372E-05
 24   25     6.39715640043118E-07   3.13460663621128E-05
 25   25     5.28767393992882E-07   2.64383696996441E-05
 26   25     6.91489320649710E-07   3.52659553531352E-05
 27   25     3.59637948059818E-07   1.87011732991105E-05
 28   25     2.70575064067369E-07   1.43404783955706E-05
 29   25     1.30370076324986E-09   7.03998412154926E-08
 30   25     6.82047867736727E-11   3.75126327255200E-09
 31   25     6.97826198898889E-12   3.90782671383378E-10
 32   25     1.48671455879578E-12   8.47427298513597E-11
 33   25     6.24572999086799E-14   3.62252339470343E-12
 34   25     1.45372893130851E-14   8.57700069472022E-13
 35   25     3.01293944783256E-17   1.80776366869954E-15
 36   25     4.82007457931568E-18   2.94024549338257E-16
 37   25     3.12369689482765E-21   1.93669207479314E-19
 38   25     4.94497030199055E-24   3.11533129025405E-22
 39   25     1.64569706002627E-26   1.05324611841682E-24
 40   25     2.16105758802930E-28   1.40468743221904E-26
 41   25     4.57662894329608E-31   3.02057510257542E-29
 42   25     1.59627973085600E-33   1.06950741967352E-31
 43   25     1.74413275363105E-36   1.18601027246911E-34
 44   25     7.99606953184925E-41   5.51728797697598E-39
 45   25     1.90760422139788E-46   1.33532295497851E-44
 46   25     8.44180330499595E-51   5.99368034654713E-49
 47   25     5.25156236077447E-57   3.78112489975762E-55
 48   25     2.14451029000556E-62   1.56549251170406E-60
 49   25     2.66506488675516E-69   1.97214801619882E-67
 50   25     3.76403684904902E-75   2.82302763678676E-73
 51   25     9.59073506084595E-92   7.28895864624293E-90
 52   25     1.00000000000000E-99   4.70085130684341E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.63930699020390E-84   1.52850893588564E-82
 17   26     2.62894189038981E-35   1.13044501286762E-33
 18   26     1.57260666820821E-32   6.91946934011611E-31
 19   26     4.25513669009612E-27   1.91481151054325E-25
 20   26     1.96641876699071E-19   9.04552632815726E-18
 21   26     8.60430972641507E-11   4.04402557141508E-09
 22   26     4.76239067758002E-12   2.28594752523841E-10
 23   26     1.30406770227700E-07   6.38993174115728E-06
 24   26     3.12091905246482E-07   1.56045952623241E-05
 25   26     2.29615475490721E-07   1.17103892500268E-05
 26   26     2.34035230576373E-06   1.21698319899714E-04
 27   26     6.06510336449364E-07   3.21450478318163E-05
 28   26     5.56729161977725E-07   3.00633747467971E-05
 29   26     2.72680140237844E-07   1.49974077130814E-05
 30   26     6.73681471599607E-07   3.77261624095780E-05
 31   26     2.71797369652749E-09   1.54924500702067E-07
 32   26     1.96001343089337E-10   1.13680778991816E-08
 33   26     4.50248290622328E-12   2.65646491467173E-10
 34   26     1.00587619705337E-12   6.03525718232022E-11
 35   26     4.85504591233115E-14   2.96157800652200E-12
 36   26     3.60549674051730E-15   2.23540797912072E-13
 37   26     2.22901627448046E-17   1.40428025292269E-15
 38   26     4.70430157345789E-19   3.01075300701305E-17
 39   26     3.44520143182750E-22   2.23938093068787E-20
 40   26     4.93863790868909E-24   3.25950101973480E-22
 41   26     1.72224890171416E-26   1.15390676414849E-24
 42   26     1.23664595324687E-28   8.40919248207870E-27
 43   26     1.01900534981409E-31   7.03113691371725E-30
 44   26     9.20906623872238E-34   6.44634636710567E-32
 45   26     1.63393984074041E-37   1.16009728692569E-35
 46   26     1.40603929233605E-42   1.01234829048195E-40
 47   26     1.02044445115294E-48   7.44924449341643E-47
 48   26     1.87319868274935E-54   1.38616702523452E-52
 49   26     2.83045879458723E-61   2.12284409594042E-59
 50   26     3.39357128723298E-68   2.57911417829707E-66
 51   26     1.35321585810894E-84   1.04197621074388E-82
 52   26     1.34238011288434E-91   1.04705648804978E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.22564449158676E-93   5.39283576298177E-92
 18   27     3.17163685857622E-46   1.42723658635930E-44
 19   27     5.35219489023471E-43   2.46200964950797E-41
 20   27     3.81831083168445E-33   1.79460609089169E-31
 21   27     6.40634695421760E-23   3.07504653802445E-21
 22   27     5.09347808814157E-24   2.49580426318937E-22
 23   27     2.69622956050646E-13   1.34811478025323E-11
 24   27     3.15594896431533E-12   1.60953397180082E-10
 25   27     1.56134152518365E-07   8.11897593095499E-06
 26   27     1.99519077027437E-07   1.05745110824541E-05
 27   27     2.29294543597481E-07   1.23819053542640E-05
 28   27     8.13580015821668E-07   4.47469008701918E-05
 29   27     2.71980654777953E-06   1.52309166675654E-04
 30   27     1.59129335509465E-06   9.07037212403951E-05
 31   27     1.40489143059491E-08   8.14837029745048E-07
 32   27     8.91684695026507E-09   5.26093970065639E-07
 33   27     9.61321418137335E-11   5.76792850882401E-09
 34   27     3.92686474013596E-11   2.39538749148293E-09
 35   27     2.32323624797599E-12   1.44040647374511E-10
 36   27     3.23985599892750E-13   2.04110927932433E-11
 37   27     1.36756839614168E-15   8.75243773530672E-14
 38   27     4.45583905695195E-16   2.89629538701877E-14
 39   27     1.44194799019148E-18   9.51685673526380E-17
 40   27     3.34105899642320E-21   2.23850952760354E-19
 41   27     2.37134348844429E-23   1.61251357214212E-21
 42   27     7.15881242841445E-26   4.93958057560597E-24
 43   27     1.64261244164134E-28   1.14982870914894E-26
 44   27     1.42864559694660E-30   1.01433837383208E-28
 45   27     4.53744822110225E-33   3.26696271919362E-31
 46   27     4.01423277361753E-36   2.93038992474080E-34
 47   27     3.90126038548869E-41   2.88693268526163E-39
 48   27     5.76700055232811E-45   4.32525041424608E-43
 49   27     2.13231198330433E-50   1.62055710731129E-48
 50   27     1.82270792601695E-55   1.40348510303305E-53
 51   27     2.63965416780939E-67   2.05893025089132E-65
 52   27     1.39557813306010E-73   1.10250672511748E-71
 53   27     2.18852344659111E-88   1.75081875727289E-86
 54   27     1.44041750005294E-95   1.16673817504288E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
