    time    temp    dens
   3.11893396562740E+00   1.86182293021759E-02   2.61782889479114E-02
 35   22     1.13984978446842E-26   6.49714377147000E-25
 36   22     1.42728959616517E-27   8.27827965775798E-26
 37   22     3.52815450685315E-32   2.08161115904336E-30
 38   22     1.54403230174241E-33   9.26419381045448E-32
 39   22     1.41628069040912E-38   8.63931221149560E-37
 40   22     4.84660097923610E-44   3.00489260712638E-42
 41   22     8.48880236399324E-51   5.34794548931574E-49
 42   22     1.21728531908812E-59   7.79062604216396E-58
 43   22     2.85826324186690E-70   1.85787110721349E-68
 44   22     7.15963760330486E-79   4.72536081818121E-77
 45   22     4.22565716583814E-90   2.83119030111155E-88
 46   22     1.00355640333125E-99   6.82418354265252E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.06660701581561E-49   4.05310666009932E-48
 16   23     2.41650025370286E-39   9.42435098944116E-38
 17   23     1.81528794428360E-34   7.26115177713440E-33
 18   23     1.62098396205062E-28   6.64603424440756E-27
 19   23     4.52071373246755E-25   1.89869976763637E-23
 20   23     3.06346922776153E-19   1.31729176793746E-17
 21   23     5.24554675353298E-17   2.30804057155451E-15
 22   23     9.17496894030128E-12   4.12873602313558E-10
 23   23     4.35456817218264E-12   2.00310135920401E-10
 24   23     6.74175323252797E-08   3.16862401928815E-06
 25   23     3.62688327472355E-07   1.74090397186731E-05
 26   23     1.79020833198652E-06   8.77202082673396E-05
 27   23     1.47006997184232E-07   7.35034985921162E-06
 28   23     3.46516075363657E-08   1.76723198435465E-06
 29   23     9.79811107386007E-10   5.09501775840724E-08
 30   23     2.24940687726181E-11   1.19218564494876E-09
 31   23     1.68465083630002E-13   9.09711451602010E-12
 32   23     3.61713138461650E-15   1.98942226153908E-13
 33   23     2.29644806973640E-17   1.28601091905239E-15
 34   23     1.99735069323138E-20   1.13848989514188E-18
 35   23     8.61139827935020E-24   4.99461100202311E-22
 36   23     3.58144870445087E-24   2.11305473562602E-22
 37   23     1.32894582564882E-26   7.97367495389294E-25
 38   23     2.24648788667640E-31   1.37035761087261E-29
 39   23     4.11361852763354E-36   2.55044348713279E-34
 40   23     2.05551298324142E-40   1.29497317944210E-38
 41   23     1.23402255314827E-43   7.89774434014895E-42
 42   23     2.13752971443090E-50   1.38939431438008E-48
 43   23     1.04940611500463E-58   6.92608035903057E-57
 44   23     1.63281458085240E-66   1.09398576917111E-64
 45   23     1.36287640914820E-75   9.26755958220775E-74
 46   23     9.91193493269083E-84   6.83923510355667E-82
 47   23     9.36548764759829E-94   6.55584135331880E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.81713587633121E-40   1.92685435053249E-38
 17   24     4.21479184868966E-34   1.72806465796276E-32
 18   24     4.37035184809476E-31   1.83554777619980E-29
 19   24     1.17459898734425E-27   5.05077564558029E-26
 20   24     1.01977290882025E-18   4.48700079880908E-17
 21   24     1.85949139077463E-17   8.36771125848584E-16
 22   24     1.12185044345519E-15   5.16051203989390E-14
 23   24     1.06981380695818E-13   5.02812489270346E-12
 24   24     2.10234263283824E-06   1.00912446376235E-04
 25   24     4.14622344095254E-08   2.03164948606674E-06
 26   24     1.36279557927367E-06   6.81397789636834E-05
 27   24     1.13949641378671E-06   5.81143171031223E-05
 28   24     1.00328106232564E-06   5.21706152409331E-05
 29   24     1.27081242833092E-06   6.73530587015388E-05
 30   24     1.06785534679570E-08   5.76641887269680E-07
 31   24     9.65676811936675E-12   5.31122246565171E-10
 32   24     1.68439016661195E-12   9.43258493302690E-11
 33   24     1.16597517087898E-13   6.64605847401020E-12
 34   24     5.43621601288262E-15   3.15300528747192E-13
 35   24     5.62037802715384E-18   3.31602303602076E-16
 36   24     5.03453262458731E-20   3.02071957475239E-18
 37   24     2.58725222944501E-23   1.57822385996146E-21
 38   24     2.20836438809954E-23   1.36918592062172E-21
 39   24     2.56731387743062E-28   1.61740774278129E-26
 40   24     2.38850528465425E-32   1.52864338217872E-30
 41   24     9.83185453210755E-36   6.39070544586991E-34
 42   24     2.84908870076610E-42   1.88039854250562E-40
 43   24     4.98320241356495E-50   3.33874561708851E-48
 44   24     1.48073394184126E-57   1.00689908045206E-55
 45   24     2.14555234689145E-66   1.48043111935510E-64
 46   24     1.79881620872460E-74   1.25917134610722E-72
 47   24     8.93653032237872E-85   6.34493652888889E-83
 48   24     1.18515351292513E-93   8.53310529306093E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.45707777358839E-47   1.45197266490712E-45
 18   25     2.97668146914484E-40   1.27997303173228E-38
 19   25     2.19659067253473E-35   9.66499895915281E-34
 20   25     3.00691522338558E-31   1.35311185052351E-29
 21   25     7.90719155071588E-26   3.63730811332930E-24
 22   25     3.19229212756364E-20   1.50037729995491E-18
 23   25     1.23687999234138E-17   5.93702396323861E-16
 24   25     2.48862737875131E-14   1.21942741558814E-12
 25   25     9.37072732282858E-14   4.68536366141429E-12
 26   25     8.02834834623801E-09   4.09445765658138E-07
 27   25     1.02707837835329E-06   5.34080756743713E-05
 28   25     5.98136319731461E-09   3.17012249457675E-07
 29   25     1.00460384692603E-07   5.42486077340057E-06
 30   25     1.15293107141415E-08   6.34112089277784E-07
 31   25     4.35206112096494E-10   2.43715422774037E-08
 32   25     6.18460829903064E-11   3.52522673044746E-09
 33   25     2.58965229482192E-12   1.50199833099672E-10
 34   25     1.13883349350738E-12   6.71911761169356E-11
 35   25     2.23109308776586E-17   1.33865585265951E-15
 36   25     8.39117651679235E-18   5.11861767524333E-16
 37   25     1.92762687240579E-21   1.19512866089159E-19
 38   25     1.55142525466712E-21   9.77397910440284E-20
 39   25     4.06856315279583E-26   2.60388041778933E-24
 40   25     1.38951875165900E-28   9.03187188578352E-27
 41   25     3.59081518633728E-31   2.36993802298260E-29
 42   25     2.73247543518655E-33   1.83075854157499E-31
 43   25     5.78459557239355E-36   3.93352498922761E-34
 44   25     2.48689885745579E-42   1.71596021164449E-40
 45   25     3.98579203301055E-50   2.79005442310739E-48
 46   25     2.28779355224477E-57   1.62433342209379E-55
 47   25     8.46809432738812E-66   6.09702791571944E-64
 48   25     1.69911125861639E-73   1.24035121878996E-71
 49   25     2.75139351150419E-82   2.03603119851310E-80
 50   25     1.56213425863919E-90   1.17160069397939E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.32467420451657E-53   9.99609907942126E-52
 18   26     1.97298759866872E-41   8.68114543414238E-40
 19   26     1.49217769197206E-36   6.71479961387426E-35
 20   26     4.96572445447575E-32   2.28423324905884E-30
 21   26     5.42228718496731E-29   2.54847497693463E-27
 22   26     8.40902163174738E-20   4.03633038323874E-18
 23   26     3.09350639262692E-18   1.51581813238719E-16
 24   26     1.71225809857468E-16   8.56129049287340E-15
 25   26     1.10015019328152E-14   5.61076598573575E-13
 26   26     8.39077240689595E-07   4.36320165158590E-05
 27   26     9.30508608278026E-09   4.93169562387354E-07
 28   26     1.00469768222501E-06   5.42536748401507E-05
 29   26     1.13984644787392E-06   6.26915546330658E-05
 30   26     1.30612279418084E-05   7.31428764741272E-04
 31   26     1.49340896493023E-07   8.51243110010234E-06
 32   26     1.00503880216973E-07   5.82922505258442E-06
 33   26     6.39329089858584E-10   3.77204163016564E-08
 34   26     4.39896570488621E-09   2.63937942293173E-07
 35   26     2.93370417934567E-12   1.78955954940086E-10
 36   26     3.02709798169481E-13   1.87680074865078E-11
 37   26     3.22186735387081E-15   2.02977643293861E-13
 38   26     1.25069804284780E-16   8.00446747422591E-15
 39   26     1.25932776483176E-19   8.18563047140641E-18
 40   26     9.68109426057902E-23   6.38952221198215E-21
 41   26     2.50064803172529E-25   1.67543418125594E-23
 42   26     6.00312623393330E-29   4.08212583907464E-27
 43   26     1.10628683907869E-31   7.63337918964296E-30
 44   26     7.09261742662539E-34   4.96483219863777E-32
 45   26     6.63509924053086E-37   4.71092046077691E-35
 46   26     2.23169053908923E-43   1.60681718814425E-41
 47   26     2.09942855989178E-51   1.53258284872100E-49
 48   26     1.01802043843320E-58   7.53335124440567E-57
 49   26     1.20656818440494E-67   9.04926138303702E-66
 50   26     2.25736404050270E-76   1.71559667078205E-74
 51   26     3.83490317049630E-89   2.95287544128215E-87
 52   26     6.87531616954972E-98   5.36274661224878E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.54691455999603E-57   3.84611155199821E-55
 19   27     7.31022071835465E-53   3.36270153044314E-51
 20   27     2.30313373734158E-38   1.08247285655054E-36
 21   27     1.01833210231664E-34   4.88799409111988E-33
 22   27     3.31132537322362E-31   1.62254943287957E-29
 23   27     4.50278013681063E-25   2.25139006840532E-23
 24   27     6.80114577959196E-19   3.46858434759190E-17
 25   27     2.72632227775993E-16   1.41768758443516E-14
 26   27     6.01821396937816E-14   3.18965340377042E-12
 27   27     8.28370025861549E-13   4.47319813965236E-11
 28   27     2.93078847045879E-08   1.61193365875233E-06
 29   27     2.08747381951379E-06   1.16898533892772E-04
 30   27     6.74340683569049E-06   3.84374189634358E-04
 31   27     4.60509242086805E-07   2.67095360410347E-05
 32   27     1.47940910550920E-07   8.72851372250429E-06
 33   27     5.83560360071211E-10   3.50136216042727E-08
 34   27     1.27925963717172E-09   7.80348378674751E-08
 35   27     7.18675324375344E-11   4.45578701112713E-09
 36   27     1.52619110686227E-11   9.61500397323229E-10
 37   27     1.33316262913963E-15   8.53224082649362E-14
 38   27     1.26891387792206E-14   8.24794020649338E-13
 39   27     2.48053832556777E-18   1.63715529487473E-16
 40   27     1.54833582686602E-19   1.03738500400024E-17
 41   27     2.38674077690611E-22   1.62298372829615E-20
 42   27     1.89596467213039E-24   1.30821562376997E-22
 43   27     1.35385170154368E-27   9.47696191080576E-26
 44   27     1.02835285296967E-29   7.30130525608464E-28
 45   27     6.48107547727297E-33   4.66637434363654E-31
 46   27     9.34586727807882E-36   6.82248311299754E-34
 47   27     4.25563627101500E-42   3.14917084055110E-40
 48   27     6.20392698105085E-49   4.65294523578814E-47
 49   27     1.61101400996777E-56   1.22437064757550E-54
 50   27     7.42614095295704E-64   5.71812853377692E-62
 51   27     8.76263218816120E-74   6.83485310676574E-72
 52   27     3.57290214391286E-82   2.82259269369116E-80
 53   27     1.16131390288071E-93   9.29051122304572E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
