    time    temp    dens
   2.72179211080116E+00   2.13756255230315E-02   3.93908129607499E-02
 49   51     1.95042211698344E-56   1.95042211698344E-54
 50   51     6.72193612094119E-50   6.78915548215060E-48
 51   51     3.97992536621061E-38   4.05952387353482E-36
 52   51     1.45955424035863E-30   1.50334086756939E-28
 53   51     1.70934168140653E-26   1.77771534866279E-24
 54   51     3.48225998804466E-23   3.65637298744690E-21
 55   51     2.27993320993119E-21   2.41672920252706E-19
 56   51     2.14051229232574E-17   2.29034815278854E-15
 57   51     4.54950912021955E-17   4.91346984983711E-15
 58   51     2.57646479239285E-16   2.80834662370821E-14
 59   51     2.11032829667290E-16   2.32136112634019E-14
 60   51     7.94377584051788E-15   8.81759118297484E-13
 61   51     1.73148195296365E-14   1.93925978731929E-12
 62   51     4.87116467043658E-14   5.50441607759333E-12
 63   51     2.73769252293798E-14   3.12096947614930E-12
 64   51     1.90186476143049E-13   2.18714447564506E-11
 65   51     6.50071970725677E-14   7.54083486041785E-12
 66   51     2.97407596755628E-13   3.47966888204084E-11
 67   51     8.04092407561364E-14   9.48829040922409E-12
 68   51     1.62182829897190E-13   1.92997567577657E-11
 69   51     3.07854082948494E-14   3.69424899538193E-12
 70   51     3.80415398238879E-14   4.60302631869044E-12
 71   51     9.28207285080763E-15   1.13241288779853E-12
 72   51     3.37605625179901E-15   4.15254918971278E-13
 73   51     3.15211662424824E-16   3.90862461406781E-14
 74   51     8.01942683159476E-17   1.00242835394934E-14
 75   51     5.62876392742955E-18   7.09224254856123E-16
 76   51     4.56175258329963E-19   5.79342578079053E-17
 77   51     1.15601669121673E-20   1.47970136475741E-18
 78   51     4.50752773765663E-22   5.81471078157706E-20
 79   51     3.05891946715096E-24   3.97659530729624E-22
 80   51     3.18865538016929E-26   4.17713854802177E-24
 81   51     6.67532600710647E-29   8.81143032938054E-27
 82   51     1.12326596545961E-31   1.49394373406128E-29
 83   51     7.51627070166771E-37   1.00718027402347E-34
 84   51     1.29393741776033E-40   1.74681551397645E-38
 85   51     2.52954316391253E-45   3.44017870292104E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.33049804652990E-60   1.92922216746836E-58
 95   51     3.41991643884188E-61   4.99307800070914E-59
 96   51     2.25679235128587E-61   3.31748475639022E-59
 97   51     5.70720183224108E-63   8.44665871171680E-61
 98   51     4.60729774990796E-65   6.86487364736285E-63
 99   51     2.26109745559164E-67   3.39164618338747E-65
100   51     1.42060341409886E-73   2.14511115528928E-71
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.85249988100745E-74   2.88102487981753E-72
 50   52     3.09835086819331E-53   3.16031788555717E-51
 51   52     1.72056723588491E-45   1.77218425296146E-43
 52   52     9.65580754659152E-38   1.00420398484552E-35
 53   52     7.82426825351757E-37   8.21548166619345E-35
 54   52     1.36629180745215E-31   1.44826931589928E-29
 55   52     7.26297349641917E-29   7.77138164116851E-27
 56   52     1.59906873722035E-21   1.72699423619798E-19
 57   52     5.88659478877685E-20   6.41638831976677E-18
 58   52     1.43039851783486E-17   1.57343836961835E-15
 59   52     1.43049248349660E-17   1.58784665668123E-15
 60   52     7.16490514374263E-16   8.02469376099175E-14
 61   52     5.44067936821394E-16   6.14796768608175E-14
 62   52     1.27693556589225E-14   1.45570654511717E-12
 63   52     1.36331474045398E-14   1.56781195152207E-12
 64   52     2.59548692910745E-14   3.01076483776464E-12
 65   52     1.27213322427275E-14   1.48839587239912E-12
 66   52     3.53211894349158E-14   4.16790035332006E-12
 67   52     1.30451446074295E-14   1.55237220828411E-12
 68   52     1.74169167482932E-14   2.09003000979518E-12
 69   52     5.76411638640968E-15   6.97458082755571E-13
 70   52     3.86631157982323E-15   4.71690012738434E-13
 71   52     5.58723490578863E-16   6.87229893412002E-14
 72   52     2.57188925406622E-16   3.18914267504212E-14
 73   52     1.54825553058730E-17   1.93531941323413E-15
 74   52     3.36108624225125E-18   4.23496866523658E-16
 75   52     8.04475283278416E-20   1.02168360976359E-17
 76   52     1.54137697790555E-20   1.97296253171911E-18
 77   52     8.80978734644388E-23   1.13646256769126E-20
 78   52     3.21288619257984E-24   4.17675205035380E-22
 79   52     1.07518454971135E-26   1.40849176012187E-24
 80   52     1.23626124082277E-28   1.63186483788606E-26
 81   52     2.51109009515852E-31   3.33974982656083E-29
 82   52     7.55455161833091E-34   1.01230991685634E-31
 83   52     3.82115742480214E-38   5.15856252348288E-36
 84   52     2.36005736918994E-41   3.20967802209832E-39
 85   52     5.18770212285859E-46   7.10715190831626E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     7.40483352336088E-50   1.04408152679388E-47
 90   52     2.74250002094666E-54   3.89435002974425E-52
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.38746897177714E-61   2.01183000907686E-59
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.62355546408282E-76   2.45156875076506E-74
100   52     1.10220734333411E-82   1.67535516186784E-80
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     2.98354775096121E-96   4.59466353648026E-94
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.78922906165746E-67   1.84290593350718E-65
 51   53     1.03118265419135E-79   1.07242996035900E-77
 52   53     5.02438603332677E-55   5.27560533499311E-53
 53   53     9.42738000345025E-50   9.99302280365727E-48
 54   53     4.06226423069472E-45   4.34662272684335E-43
 55   53     2.22072241922939E-36   2.39838021276774E-34
 56   53     1.48644626964000E-34   1.62022643390760E-32
 57   53     2.23641217868123E-28   2.46005339654935E-26
 58   53     3.72623807999679E-25   4.13612426879643E-23
 59   53     3.19870676324830E-25   3.58255157483809E-23
 60   53     5.16016578941362E-21   5.83098734203739E-19
 61   53     1.90812555873363E-20   2.17526313695634E-18
 62   53     6.39539727384351E-19   7.35470686492003E-17
 63   53     6.23396079511162E-20   7.23139452232947E-18
 64   53     6.12857795729184E-18   7.17043621003145E-16
 65   53     1.05685032868663E-17   1.24708338785022E-15
 66   53     6.67047199167867E-17   7.93786167009762E-15
 67   53     3.38055156239163E-17   4.05666187486995E-15
 68   53     4.52082773950369E-16   5.47020156479946E-14
 69   53     4.01228057384884E-16   4.89498230009558E-14
 70   53     1.36856284599233E-15   1.68333230057057E-13
 71   53     5.50996166549832E-16   6.83235246521792E-14
 72   53     1.39791771931265E-15   1.74739714914081E-13
 73   53     4.09329406201967E-16   5.15755051814478E-14
 74   53     4.32127483436800E-16   5.48801903964736E-14
 75   53     1.09268104310813E-16   1.39863173517840E-14
 76   53     4.05021534578469E-17   5.22477779606225E-15
 77   53     5.43830275393911E-18   7.06979358012085E-16
 78   53     1.00823145083118E-18   1.32078320058884E-16
 79   53     4.58510545401556E-20   6.05233919930054E-18
 80   53     2.52189733216976E-21   3.35412345178578E-19
 81   53     3.06195386336399E-23   4.10301817690774E-21
 82   53     3.33052223494175E-25   4.49620501717136E-23
 83   53     7.56744061105269E-30   1.02917192310317E-27
 84   53     7.59924611253252E-33   1.04109671741696E-30
 85   53     3.38996717826553E-36   4.67815470600643E-34
 86   53     3.71285111864293E-39   5.16086305491367E-37
 87   53     3.93402645966773E-43   5.50763704353482E-41
 88   53     3.89025570643297E-46   5.48526054607049E-44
 89   53     6.81984751012424E-50   9.68418346437641E-48
 90   53     1.60118181050228E-51   2.28968998901826E-49
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.80761027145943E-69   2.71141540718914E-67
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     2.47861669393172E-87   3.79228354171554E-85
101   53     8.35699012512464E-95   1.28697647926919E-92
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.51424103370595E-74   7.96509549572831E-72
 53   54     5.83736143786213E-53   6.24597673851248E-51
 54   54     1.82081359873935E-44   1.96647868663850E-42
 55   54     4.97013835663198E-40   5.41745080872886E-38
 56   54     2.92696136848644E-35   3.21965750533508E-33
 57   54     5.07791083036938E-32   5.63648102171001E-30
 58   54     4.53258253337810E-28   5.07649243738348E-26
 59   54     2.54678864406910E-26   2.87787116779808E-24
 60   54     1.54742470323305E-23   1.76406416168567E-21
 61   54     7.42073755988606E-23   8.53384819386896E-21
 62   54     3.19688636512515E-20   3.70838818354518E-18
 63   54     4.52681727704861E-21   5.29637621414687E-19
 64   54     3.05810453186298E-18   3.60856334759832E-16
 65   54     2.16361892292824E-18   2.57470651828460E-16
 66   54     5.33978463581171E-17   6.40774156297406E-15
 67   54     1.75746394854634E-17   2.12653137774107E-15
 68   54     2.88920672305202E-16   3.52483220212347E-14
 69   54     1.39625823472828E-16   1.71739762871578E-14
 70   54     3.81423406771662E-16   4.72965024396861E-14
 71   54     1.94792120687364E-16   2.43490150859205E-14
 72   54     2.07565881713015E-16   2.61533010958399E-14
 73   54     5.00967828456131E-17   6.36229142139287E-15
 74   54     2.86153919358213E-17   3.66277016778513E-15
 75   54     3.79882845630279E-18   4.90048870863060E-16
 76   54     1.41340089997342E-18   1.83742116996544E-16
 77   54     7.07744972514073E-20   9.27145913993435E-18
 78   54     1.03927611048813E-20   1.37184446584433E-18
 79   54     2.09464140852104E-22   2.78587307333298E-20
 80   54     8.28610987924410E-24   1.11033872381871E-21
 81   54     4.22327381988718E-26   5.70141965684770E-24
 82   54     4.47718929916711E-28   6.08897744686727E-26
 83   54     1.46858534271031E-31   2.01196191951312E-29
 84   54     1.67544683988855E-34   2.31211663904619E-32
 85   54     7.65375947591172E-38   1.06387256715173E-35
 86   54     6.12167910273769E-41   8.57035074383277E-39
 87   54     1.25042984992442E-44   1.76310608839343E-42
 88   54     1.02106449348613E-46   1.44991158075030E-44
