    time    temp    dens
   6.75049658787611E-01   8.78231497499573E-02   2.58197855322015E+00
 35   22     1.00029868610415E-24   5.70170251079367E-23
 36   22     6.43017927025102E-26   3.72950397674559E-24
 37   22     1.83331582284329E-30   1.08165633547754E-28
 38   22     3.45634311540831E-31   2.07380586924498E-29
 39   22     3.06446103005746E-36   1.86932122833505E-34
 40   22     4.69491696689263E-41   2.91084851947343E-39
 41   22     3.09807638792743E-47   1.95178812439428E-45
 42   22     2.43165533174135E-54   1.55625941231447E-52
 43   22     1.65337202194499E-63   1.07469181426424E-61
 44   22     1.64562076096355E-70   1.08610970223594E-68
 45   22     3.65943621776175E-80   2.45182226590037E-78
 46   22     4.64073066928783E-88   3.15569685511573E-86
 47   22     1.00000000000000E-99   4.25408703527988E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.06783050853479E-46   1.16577559324322E-44
 16   23     4.75404062577871E-37   1.85407584405370E-35
 17   23     1.15102139195795E-29   4.60408556783178E-28
 18   23     8.55750301443636E-27   3.50857623591891E-25
 19   23     1.00598107499494E-23   4.22512051497876E-22
 20   23     3.35763417090101E-17   1.44378269348743E-15
 21   23     2.45203682626074E-12   1.07889620355472E-10
 22   23     2.83043923337269E-10   1.27369765501771E-08
 23   23     3.16847130373527E-10   1.45749679971823E-08
 24   23     8.23330197275541E-08   3.86965192719504E-06
 25   23     3.82305615479243E-07   1.83506695430037E-05
 26   23     1.78724316749893E-06   8.75749152074473E-05
 27   23     1.33877672431106E-07   6.69388362155530E-06
 28   23     3.25873664410059E-08   1.66195568849130E-06
 29   23     8.11431859201780E-10   4.21944566784926E-08
 30   23     1.91231089350103E-11   1.01352477355555E-09
 31   23     1.54370497211619E-13   8.33600684942740E-12
 32   23     4.13141295953068E-15   2.27227712774188E-13
 33   23     3.74940267853995E-17   2.09966549998237E-15
 34   23     6.97046975975127E-19   3.97316776305822E-17
 35   23     1.19625810882028E-21   6.93829703115763E-20
 36   23     5.61280132115672E-23   3.31155277948247E-21
 37   23     6.91571906170607E-26   4.14943143702364E-24
 38   23     4.86409127467105E-29   2.96709567754934E-27
 39   23     1.17226619584753E-32   7.26805041425471E-31
 40   23     6.42593978671839E-37   4.04834206563259E-35
 41   23     1.06828267559201E-40   6.83700912378889E-39
 42   23     8.84989320920195E-46   5.75243058598127E-44
 43   23     1.86127499301325E-52   1.22844149538874E-50
 44   23     2.66396289915199E-58   1.78485514243184E-56
 45   23     9.29241478383491E-66   6.31884205300774E-64
 46   23     2.82022361709166E-72   1.94595429579324E-70
 47   23     9.81877233299084E-81   6.87314063309359E-79
 48   23     1.05013823941922E-87   7.45598149987645E-86
 49   23     1.56236689010932E-96   1.12490416087871E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.67390056524632E-38   1.06956022609853E-36
 17   24     2.97647051811745E-31   1.22035291242815E-29
 18   24     1.74860652512565E-26   7.34414740552773E-25
 19   24     2.22421535852599E-24   9.56412604166177E-23
 20   24     4.20810036201302E-17   1.85156415928573E-15
 21   24     2.22066102768391E-15   9.99297462457759E-14
 22   24     1.14068675628285E-12   5.24715907890109E-11
 23   24     4.55952574217530E-12   2.14297709882239E-10
 24   24     2.13238735927356E-06   1.02354593245131E-04
 25   24     4.97419832760900E-08   2.43735718052841E-06
 26   24     1.36941480950337E-06   6.84707404751683E-05
 27   24     1.14314322412805E-06   5.83003044305308E-05
 28   24     9.61700400487997E-07   5.00084208253758E-05
 29   24     6.87444050580573E-09   3.64345346807704E-07
 30   24     1.97141842490867E-09   1.06456594945068E-07
 31   24     7.77084138106510E-12   4.27396275958581E-10
 32   24     1.61996071865384E-12   9.07178002446150E-11
 33   24     1.21211084931296E-13   6.90903184108388E-12
 34   24     6.64812271758484E-15   3.85591117619921E-13
 35   24     2.85170723380859E-17   1.68250726794707E-15
 36   24     1.30725421155872E-18   7.84352526935233E-17
 37   24     6.14411352543930E-22   3.74790925051797E-20
 38   24     1.30723756575948E-24   8.10487290770879E-23
 39   24     1.02648811930745E-27   6.46687515163696E-26
 40   24     1.03378158711480E-30   6.61620215753473E-29
 41   24     4.20694045415893E-34   2.73451129520330E-32
 42   24     3.18270126742824E-39   2.10058283650264E-37
 43   24     5.16578257542162E-45   3.46107432553248E-43
 44   24     2.44481515740406E-50   1.66247430703476E-48
 45   24     4.15607064100492E-57   2.86768874229339E-55
 46   24     4.16429132621593E-63   2.91500392835115E-61
 47   24     2.73379197576798E-71   1.94099230279527E-69
 48   24     2.04346691152117E-78   1.47129617629524E-76
 49   24     8.89410792617950E-88   6.49269878611103E-86
 50   24     3.54455954644467E-96   2.62297406436906E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.56997641782891E-40   1.49939009548814E-38
 18   25     1.17800738968971E-37   5.06543177566575E-36
 19   25     1.67367892621016E-31   7.36418727532469E-30
 20   25     6.35169492680575E-29   2.85826271706259E-27
 21   25     4.45997401022323E-19   2.05158804470269E-17
 22   25     9.99365249127003E-18   4.69701667089692E-16
 23   25     7.25566293501115E-14   3.48271820880535E-12
 24   25     3.18948429844344E-12   1.56284730623729E-10
 25   25     1.31304945741755E-11   6.56524728708774E-10
 26   25     1.07510106727773E-08   5.48301544311641E-07
 27   25     1.03880857783838E-06   5.40180460475956E-05
 28   25     1.26887855387799E-06   6.72505633555334E-05
 29   25     1.00365881073996E-07   5.41975757799580E-06
 30   25     9.97084566277175E-09   5.48396511452446E-07
 31   25     3.61288054079887E-10   2.02321310284737E-08
 32   25     5.88643839184102E-11   3.35526988334938E-09
 33   25     4.66964345113066E-12   2.70839320165578E-10
 34   25     1.38710244255393E-12   8.18390441106819E-11
 35   25     2.44788745197040E-15   1.46873247118224E-13
 36   25     6.82154399866063E-16   4.16114183918298E-14
 37   25     2.02628118163398E-18   1.25629433261307E-16
 38   25     1.95872082049440E-20   1.23399411691147E-18
 39   25     9.34559911965518E-24   5.98118343657932E-22
 40   25     3.51055853667902E-26   2.28186304884137E-24
 41   25     3.19917328909809E-29   2.11145437080474E-27
 42   25     1.43752882801528E-31   9.63144314770241E-30
 43   25     2.95167823170681E-34   2.00714119756063E-32
 44   25     4.53231083671850E-39   3.12729447733577E-37
 45   25     2.93965633838363E-45   2.05775943686854E-43
 46   25     3.13189253313341E-50   2.22364369852472E-48
 47   25     4.66016940209337E-57   3.35532196950723E-55
 48   25     4.65147415292148E-63   3.39557613163268E-61
 49   25     2.79235519953980E-70   2.06634284765945E-68
 50   25     7.87507802835433E-77   5.90630852126575E-75
 51   25     2.35450483301738E-90   1.78942367309321E-88
 52   25     1.91357802406926E-98   1.47345507853333E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.55345536775679E-48   3.24798580813542E-46
 18   26     1.04147054564152E-39   4.58247040082268E-38
 19   26     2.49853795168787E-33   1.12434207825954E-31
 20   26     2.44473885309894E-28   1.12457987242551E-26
 21   26     9.00643104225002E-24   4.23302258985751E-22
 22   26     3.34152237394932E-18   1.60393073949567E-16
 23   26     1.44233452036812E-16   7.06743914980378E-15
 24   26     2.10283514826016E-14   1.05141757413008E-12
 25   26     1.76703983085880E-12   9.01190313737989E-11
 26   26     8.66578153826413E-07   4.50620639989735E-05
 27   26     1.07465065394504E-08   5.69564846590873E-07
 28   26     1.00519473594095E-06   5.42805157408115E-05
 29   26     1.13994574154155E-06   6.26970157847854E-05
 30   26     1.26309593774668E-05   7.07333725138141E-04
 31   26     1.44448279305685E-07   8.23355192042407E-06
 32   26     8.42955960920727E-08   4.88914457334021E-06
 33   26     5.69880632514607E-10   3.36229573183618E-08
 34   26     4.43235530969490E-11   2.65941318581694E-09
 35   26     1.85300104815250E-12   1.13033063937303E-10
 36   26     2.92510211385102E-13   1.81356331058763E-11
 37   26     3.80720141906680E-15   2.39853689401209E-13
 38   26     3.10570045394212E-16   1.98764829052296E-14
 39   26     7.00679415326674E-19   4.55441619962338E-17
 40   26     2.95596350921958E-21   1.95093591608492E-19
 41   26     5.53230400369550E-24   3.70664368247598E-22
 42   26     5.43921411876944E-27   3.69866560076322E-25
 43   26     1.11874949564747E-29   7.71937151996753E-28
 44   26     3.88818093548073E-32   2.72172665483651E-30
 45   26     6.21405439471332E-36   4.41197862024646E-34
 46   26     1.13181158422020E-39   8.14904340638547E-38
 47   26     2.03588733025299E-45   1.48619775108468E-43
 48   26     1.82255289079012E-50   1.34868913918469E-48
 49   26     4.52870016483564E-57   3.39652512362673E-55
 50   26     1.46402728691823E-63   1.11266073805786E-61
 51   26     1.18176813096641E-77   9.09961460844135E-76
 52   26     7.12482954450563E-85   5.55736704471439E-83
 53   26     1.53687933727527E-99   1.21413467644746E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.92949597660688E-53   1.76827318947310E-51
 19   27     2.40194504201480E-49   1.10489471932681E-47
 20   27     1.10553695327575E-36   5.19602368039603E-35
 21   27     8.43787694607061E-32   4.05018093411389E-30
 22   27     2.84018259776955E-29   1.39168947290708E-27
 23   27     1.64298807467317E-21   8.21494037336584E-20
 24   27     3.17592004101596E-17   1.61971922091814E-15
 25   27     2.57736543297423E-13   1.34023002514660E-11
 26   27     3.66159254549055E-12   1.94064404910999E-10
 27   27     3.56181186275969E-11   1.92337840589023E-09
 28   27     3.57754037290343E-08   1.96764720509689E-06
 29   27     2.32453769573432E-06   1.30174110961122E-04
 30   27     6.62920221334829E-06   3.77864526160852E-04
 31   27     4.40920180161999E-07   2.55733704493959E-05
 32   27     1.40622175055244E-07   8.29670832825939E-06
 33   27     4.62123049234638E-09   2.77273829540783E-07
 34   27     1.22659616613412E-09   7.48223661341814E-08
 35   27     6.94203451530872E-11   4.30406139949141E-09
 36   27     1.52082208658767E-11   9.58117914550234E-10
 37   27     9.73330643341802E-14   6.22931611738753E-12
 38   27     4.13163370164118E-14   2.68556190606677E-12
 39   27     2.51875489151742E-16   1.66237822840150E-14
 40   27     7.21675012611670E-18   4.83522258449819E-16
 41   27     2.46581301113845E-20   1.67675284757415E-18
 42   27     3.47708487530910E-22   2.39918856396328E-20
 43   27     1.56283485550546E-25   1.09398439885382E-23
 44   27     9.17437171835215E-28   6.51380392003003E-26
 45   27     3.38205208199293E-31   2.43507749903491E-29
 46   27     4.31482900864138E-34   3.14982517630821E-32
 47   27     1.97504691236674E-39   1.46153471515139E-37
 48   27     6.22579816466919E-44   4.66934862350189E-42
 49   27     9.53010303103153E-50   7.24287830358396E-48
 50   27     3.67964692313972E-55   2.83332813081759E-53
 51   27     1.31082667501010E-63   1.02244480650788E-61
 52   27     2.88521812182883E-70   2.27932231624478E-68
 53   27     4.50400491117644E-80   3.60320392894115E-78
 54   27     2.10780892605839E-87   1.70732523010729E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
