    time    temp    dens
   1.64434129099333E-01   7.69081761610461E-01   1.69578648686920E+03
 35   22     1.65765563665922E-25   9.44863712895758E-24
 36   22     2.16585446551149E-27   1.25619558999666E-25
 37   22     1.62683625955229E-30   9.59833393135848E-29
 38   22     7.77858655508529E-33   4.66715193305117E-31
 39   22     8.36624807975979E-37   5.10341132865347E-35
 40   22     4.11540678978855E-41   2.55155220966890E-39
 41   22     1.28390793296267E-48   8.08861997766481E-47
 42   22     3.54568920147790E-55   2.26924108894586E-53
 43   22     7.37447852659245E-69   4.79341104228509E-67
 44   22     4.90072933900659E-75   3.23448136374435E-73
 45   22     1.14903283535579E-88   7.69851999688380E-87
 46   22     7.51060982606125E-94   5.10721468172165E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.16677531725610E-94   7.80039114212196E-93
 14   23     6.28395804422992E-68   2.32506447636507E-66
 15   23     8.15554859403544E-40   3.09910846573347E-38
 16   23     2.72358007698259E-33   1.06219623002321E-31
 17   23     5.09953466651112E-25   2.03981386660445E-23
 18   23     1.43642638710142E-23   5.88934818711582E-22
 19   23     7.04309330221694E-20   2.95809918693112E-18
 20   23     1.90750232730099E-13   8.20226000739425E-12
 21   23     2.92635494710781E-07   1.28759617672744E-05
 22   23     1.07982086856123E-06   4.85919390852555E-05
 23   23     4.34631540145490E-07   1.99930508466925E-05
 24   23     1.07221102141353E-06   5.03939180064358E-05
 25   23     3.12758927162520E-07   1.50124285038010E-05
 26   23     5.34043674398978E-07   2.61681400455499E-05
 27   23     3.46557683162209E-09   1.73278841581104E-07
 28   23     1.91796094985513E-09   9.78160084426114E-08
 29   23     6.77484162459921E-12   3.52291764479159E-10
 30   23     7.29594817668168E-13   3.86685253364129E-11
 31   23     3.00671231907936E-15   1.62362465230285E-13
 32   23     8.37707370566384E-17   4.60739053811511E-15
 33   23     1.01014465031130E-18   5.65681004174326E-17
 34   23     5.34365709426693E-20   3.04588454373215E-18
 35   23     2.72161571373598E-22   1.57853711396687E-20
 36   23     1.98555847983153E-24   1.17147950310060E-22
 37   23     1.03256579861816E-27   6.19539479170896E-26
 38   23     2.20654691636097E-29   1.34599361898019E-27
 39   23     1.06786232175640E-32   6.62074639488970E-31
 40   23     1.11664228035297E-36   7.03484636622369E-35
 41   23     2.78887097086321E-41   1.78487742135245E-39
 42   23     1.45950316578627E-45   9.48677057761077E-44
 43   23     2.37343955082699E-51   1.56647010354581E-49
 44   23     5.01757637828786E-56   3.36177617345286E-54
 45   23     1.10446745474242E-62   7.51037869224849E-61
 46   23     3.14664806418790E-68   2.17118716428965E-66
 47   23     1.82298961241292E-78   1.27609272868905E-76
 48   23     1.82207621466522E-84   1.29367411241230E-82
 49   23     4.05941273542243E-95   2.92277716950415E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.70870590650533E-89   1.40930824447203E-87
 15   24     2.00196476696661E-62   7.80766259116977E-61
 16   24     8.35295723510277E-35   3.34118289404111E-33
 17   24     1.66211878322324E-26   6.81468701121529E-25
 18   24     4.41467372085346E-19   1.85416296275845E-17
 19   24     1.93869974356142E-17   8.33640889731410E-16
 20   24     5.85477739707311E-13   2.57610205471217E-11
 21   24     3.17054868553123E-07   1.42674690848905E-05
 22   24     1.63626779132008E-07   7.52683184007237E-06
 23   24     3.53432510487416E-07   1.66113279929085E-05
 24   24     3.01897622027237E-06   1.44910858573074E-04
 25   24     1.00345683846110E-06   4.91693850845938E-05
 26   24     1.07021635488239E-06   5.35108177441193E-05
 27   24     5.25973206626127E-07   2.68246335379325E-05
 28   24     1.09484737906847E-07   5.69320637115602E-06
 29   24     4.06938971665142E-10   2.15677654982525E-08
 30   24     5.14470220449781E-11   2.77813919042882E-09
 31   24     2.75524611199354E-13   1.51538536159645E-11
 32   24     2.02604198245660E-13   1.13458351017570E-11
 33   24     9.98826154159927E-15   5.69330907871158E-13
 34   24     3.13760484619546E-16   1.81981081079337E-14
 35   24     5.62962021149040E-19   3.32147592477933E-17
 36   24     1.73900776797930E-20   1.04340466078758E-18
 37   24     5.54215635076484E-24   3.38071537396655E-22
 38   24     7.17948792797671E-26   4.45128251534556E-24
 39   24     1.87434863396993E-28   1.18083963940106E-26
 40   24     9.76459018017080E-31   6.24933771530931E-29
 41   24     2.08027961895517E-34   1.35218175232086E-32
 42   24     6.88404512459158E-39   4.54346978223044E-37
 43   24     1.46910058683700E-44   9.84297393180792E-43
 44   24     8.57243795152277E-50   5.82925780703548E-48
 45   24     4.38924480055048E-56   3.02857891237983E-54
 46   24     7.82502627525128E-62   5.47751839267590E-60
 47   24     4.56913563153182E-71   3.24408629838759E-69
 48   24     9.99032319106227E-78   7.19303269756483E-76
 49   24     2.35958443320562E-87   1.72249663624010E-85
 50   24     1.14626328683215E-94   8.48234832255793E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   3.30848846890678E-99
 16   25     2.48542233293754E-73   1.01902315650439E-71
 17   25     2.76362170290467E-31   1.16072111521996E-29
 18   25     6.91652333540078E-30   2.97410503422233E-28
 19   25     1.14575665606042E-25   5.04132928666586E-24
 20   25     1.55309200934392E-24   6.98891404204764E-23
 21   25     7.86109320309818E-10   3.61610287342516E-08
 22   25     1.84433631089534E-11   8.66838066120811E-10
 23   25     1.82641404195555E-07   8.76678740138664E-06
 24   25     2.28319356515687E-07   1.11876484692687E-05
 25   25     2.46410270042433E-07   1.23205135021217E-05
 26   25     6.19927171621438E-07   3.16162857526933E-05
 27   25     7.48661728259886E-07   3.89304098695141E-05
 28   25     7.10172536705751E-07   3.76391444454048E-05
 29   25     7.96429292782111E-09   4.30071818102340E-07
 30   25     3.89241720234012E-10   2.14082946128706E-08
 31   25     3.23009071989995E-11   1.80885080314397E-09
 32   25     7.98886955450607E-12   4.55365564606846E-10
 33   25     4.76032905198832E-13   2.76099085015323E-11
 34   25     1.18305462851727E-13   6.98002230825188E-12
 35   25     4.08652948890241E-16   2.45191769334144E-14
 36   25     6.16150144946296E-17   3.75851588417241E-15
 37   25     7.67831756542035E-20   4.76055689056062E-18
 38   25     1.36620089819557E-22   8.60706565863211E-21
 39   25     3.04142835191206E-25   1.94651414522372E-23
 40   25     3.74460089660104E-27   2.43399058279067E-25
 41   25     1.08131941889227E-29   7.13670816468899E-28
 42   25     4.63367930913280E-32   3.10456513711898E-30
 43   25     5.95890613722526E-35   4.05205617331318E-33
 44   25     8.99760012198753E-39   6.20834408417139E-37
 45   25     6.89330634386092E-44   4.82531444070264E-42
 46   25     9.56320898026423E-48   6.78987837598761E-46
 47   25     1.77822193649067E-53   1.28031979427328E-51
 48   25     1.86652628432523E-58   1.36256418755741E-56
 49   25     1.16534858559310E-64   8.62357953338895E-63
 50   25     4.19954467286599E-70   3.14965850464949E-68
 51   25     1.34076598883953E-86   1.01898215151804E-84
 52   25     4.00453135062180E-94   3.08348913997879E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.23823292935008E-86   2.20005783032703E-84
 17   26     6.54654551585543E-36   2.81501457181784E-34
 18   26     4.23504700653292E-33   1.86342068287448E-31
 19   26     3.38887775318138E-27   1.52499498893162E-25
 20   26     9.52255264092752E-20   4.38037421482666E-18
 21   26     1.63454226247378E-11   7.68234863362676E-10
 22   26     6.06307665677957E-13   2.91027679525419E-11
 23   26     1.51127514337650E-08   7.40524820254486E-07
 24   26     4.50856812974130E-08   2.25428406487065E-06
 25   26     5.36560756234678E-08   2.73645985679686E-06
 26   26     2.04244039594044E-06   1.06206900588903E-04
 27   26     4.22896467060158E-07   2.24135127541883E-05
 28   26     8.55558036210616E-07   4.62001339553733E-05
 29   26     5.94314468973765E-07   3.26872957935571E-05
 30   26     2.30355758604905E-06   1.28999224818747E-04
 31   26     1.30906977928821E-08   7.46169774194279E-07
 32   26     1.56116062391273E-09   9.05473161869381E-08
 33   26     2.60897161772399E-11   1.53929325445715E-09
 34   26     5.27315514430831E-12   3.16389308658499E-10
 35   26     2.59232748944680E-13   1.58131976856255E-11
 36   26     2.51149177858063E-14   1.55712490271999E-12
 37   26     1.94757207682351E-16   1.22697040839881E-14
 38   26     6.12424737589222E-18   3.91951832057102E-16
 39   26     5.81718496666825E-21   3.78117022833436E-19
 40   26     6.09064584061694E-23   4.01982625480718E-21
 41   26     1.73174955890634E-25   1.16027220446725E-23
 42   26     1.42291153818222E-27   9.67579845963912E-26
 43   26     1.25791507465621E-30   8.67961401512788E-29
 44   26     1.26560334833493E-32   8.85922343834452E-31
 45   26     3.06076904347313E-36   2.17314602086592E-34
 46   26     7.28525807832459E-41   5.24538581639370E-39
 47   26     1.26923097816723E-46   9.26538614062077E-45
 48   26     5.65473136238153E-52   4.18450120816233E-50
 49   26     1.81042604885197E-58   1.35781953663898E-56
 50   26     4.91332103351316E-65   3.73412398547000E-63
 51   26     2.48358805804110E-81   1.91236280469164E-79
 52   26     5.33376519013964E-88   4.16033684830892E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.15337763797876E-95   5.07486160710653E-94
 18   27     1.27117893780773E-45   5.72030522013477E-44
 19   27     6.43246491234983E-43   2.95893385968092E-41
 20   27     1.44411557755440E-33   6.78734321450566E-32
 21   27     9.06485569443770E-25   4.35113073333009E-23
 22   27     1.56208074174827E-25   7.65419563456651E-24
 23   27     6.24224306772977E-14   3.12112153386488E-12
 24   27     8.26620004481828E-13   4.21576202285732E-11
 25   27     3.33868768178691E-08   1.73611759452920E-06
 26   27     5.98004836928874E-08   3.16942563572303E-06
 27   27     8.16464021534405E-08   4.40890571628579E-06
 28   27     5.86916930605240E-07   3.22804311832882E-05
 29   27     3.95818893704466E-06   2.21658580474501E-04
 30   27     3.02243845530441E-06   1.72278991952352E-04
 31   27     5.27896719774472E-08   3.06180097469193E-06
 32   27     2.78972378453286E-08   1.64593703287439E-06
 33   27     3.70216441299747E-10   2.22129864779848E-08
 34   27     1.70086233388877E-10   1.03752602367215E-08
 35   27     9.82315676963664E-12   6.09035719717472E-10
 36   27     1.62053131271413E-12   1.02093472700990E-10
 37   27     1.02625525539125E-14   6.56803363450400E-13
 38   27     2.87663301915090E-15   1.86981146244808E-13
 39   27     1.59165544162223E-17   1.05049259147067E-15
 40   27     7.57322885051722E-20   5.07406332984654E-18
 41   27     3.25487351482152E-22   2.21331399007864E-20
 42   27     1.25632102037787E-24   8.66861504060728E-23
 43   27     1.66304804869938E-27   1.16413363408957E-25
 44   27     1.62133267613078E-29   1.15114620005285E-27
 45   27     5.23885071784783E-32   3.77197251685044E-30
 46   27     7.35632458525585E-35   5.37011694723677E-33
 47   27     1.72540940552962E-39   1.27680296009192E-37
 48   27     6.20491815875712E-43   4.65368861906784E-41
 49   27     4.80355364850691E-48   3.65070077286525E-46
 50   27     8.43159502294319E-53   6.49232816766626E-51
 51   27     1.85929811717721E-63   1.45025253139822E-61
 52   27     1.59606963490772E-69   1.26089501157710E-67
 53   27     8.69614257246419E-84   6.95691405797135E-82
 54   27     3.36354431945247E-90   2.72447089875650E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
