    time    temp    dens
   1.08243907261696E+04   1.00000000000000E-02   6.26252417280034E-13
 35   22     3.42521065374867E-41   1.95237007263674E-39
 36   22     1.26063605725769E-43   7.31168913209460E-42
 37   22     1.49661391992764E-47   8.83002212757308E-46
 38   22     1.71302154157769E-49   1.02781292494661E-47
 39   22     1.32288439279762E-54   8.06959479606551E-53
 40   22     2.53207515130584E-61   1.56988659380962E-59
 41   22     6.97726094443910E-65   4.39567439499663E-63
 42   22     1.75350110441399E-85   1.12224070682495E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.39978085129049E-71   5.31916723490386E-70
 16   23     1.78459363804212E-53   6.95991518836426E-52
 17   23     1.88937588419339E-48   7.55750353677357E-47
 18   23     1.29710758801323E-45   5.31814111085424E-44
 19   23     1.15131070887813E-40   4.83550497728814E-39
 20   23     9.91441568115090E-27   4.26319874289489E-25
 21   23     2.89926697753367E-24   1.27567747011482E-22
 22   23     4.26823922342327E-22   1.92070765054047E-20
 23   23     7.50432212068019E-21   3.45198817551289E-19
 24   23     1.41264424832836E-09   6.63942796714330E-08
 25   23     5.49392584239771E-07   2.63708440435090E-05
 26   23     1.82743526493851E-06   8.95443279819870E-05
 27   23     1.49825355054497E-07   7.49126775272486E-06
 28   23     3.85997188758991E-08   1.96858566267085E-06
 29   23     6.00485309594190E-18   3.12252360988979E-16
 30   23     4.89975157206864E-19   2.59686833319638E-17
 31   23     2.44695244327639E-21   1.32135431936925E-19
 32   23     1.94411468701584E-23   1.06926307785871E-21
 33   23     1.55581752436158E-27   8.71257813642484E-26
 34   23     6.08576573584452E-28   3.46888646943138E-26
 35   23     1.78693966753820E-38   1.03642500717216E-36
 36   23     3.87864475388659E-41   2.28840040479309E-39
 37   23     3.16297792728452E-45   1.89778675637071E-43
 38   23     7.10487358640809E-47   4.33397288770894E-45
 39   23     3.04812989866311E-52   1.88984053717113E-50
 40   23     1.54589570474035E-54   9.73914293986423E-53
 41   23     6.49030906112800E-61   4.15379779912192E-59
 42   23     2.08999377500513E-79   1.35849595375334E-77
 43   23     3.27809781120530E-99   2.16354455539550E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.16336459672712E-93   3.10207854675631E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.73781331575044E-54   2.29512532630018E-52
 17   24     3.04331202161525E-48   1.24775792886225E-46
 18   24     1.12801056382510E-45   4.73764436806544E-44
 19   24     8.60261520789188E-43   3.69912453939351E-41
 20   24     6.53286627235102E-26   2.87446115983445E-24
 21   24     1.84876188862801E-24   8.31942849882604E-23
 22   24     4.04484484011497E-23   1.86062862645288E-21
 23   24     1.11441562130394E-21   5.23775342012854E-20
 24   24     1.90457033828384E-06   9.14193762376246E-05
 25   24     2.07563328944315E-09   1.01706031182714E-07
 26   24     1.36176037160229E-06   6.80880185801144E-05
 27   24     1.14228885277345E-06   5.82567314914458E-05
 28   24     1.02816782532639E-06   5.34647269169724E-05
 29   24     1.26919473166995E-06   6.72673207785075E-05
 30   24     1.24004301933062E-08   6.69623230438536E-07
 31   24     2.03403489198275E-19   1.11871919059051E-17
 32   24     1.87333238445183E-19   1.04906613529303E-17
 33   24     9.50858063887414E-22   5.41989096415826E-20
 34   24     2.91389622404153E-23   1.69005980994409E-21
 35   24     4.57519036329097E-26   2.69936231434167E-24
 36   24     2.62701335394568E-27   1.57620801236741E-25
 37   24     1.14461190235072E-30   6.98213260433938E-29
 38   24     1.19757770401975E-30   7.42498176492244E-29
 39   24     3.75991753855825E-45   2.36874804929170E-43
 40   24     2.88397060764025E-47   1.84574118888976E-45
 41   24     7.63007866849053E-51   4.95955113451885E-49
 42   24     1.49805859222690E-57   9.88718670869756E-56
 43   24     1.64507618620334E-73   1.10220104475624E-71
 44   24     1.26995244425991E-83   8.63567662096740E-82
 45   24     1.00000000000000E-99   2.90983157266513E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.24873039766946E-68   5.24466767021175E-67
 18   25     2.13069924134525E-54   9.16200673778456E-53
 19   25     3.22954753402137E-49   1.42100091496940E-47
 20   25     3.42284968907752E-46   1.54028236008488E-44
 21   25     1.68294404869290E-40   7.74154262398733E-39
 22   25     1.05456936888946E-27   4.95647603378048E-26
 23   25     9.86240008479238E-25   4.73395204070034E-23
 24   25     1.63902176706423E-22   8.03120665861472E-21
 25   25     3.50266150778910E-21   1.75133075389455E-19
 26   25     5.04465092021101E-10   2.57277196930762E-08
 27   25     1.19335905950484E-06   6.20546710942516E-05
 28   25     1.71044713603771E-08   9.06536982099987E-07
 29   25     1.00054743745628E-07   5.40295616226392E-06
 30   25     1.20161988025841E-08   6.60890934142127E-07
 31   25     2.01397210090365E-10   1.12782437650604E-08
 32   25     1.17815379458741E-18   6.71547662914822E-17
 33   25     5.06543959307923E-21   2.93795496398595E-19
 34   25     2.73768481502565E-21   1.61523404086513E-19
 35   25     1.30385157015187E-24   7.82310942091119E-23
 36   25     8.31281525855623E-25   5.07081730771930E-23
 37   25     9.38823980377457E-30   5.82070867834023E-28
 38   25     7.19346668902953E-29   4.53188401408860E-27
 39   25     3.96216861951085E-42   2.53578791648695E-40
 40   25     4.88747160850165E-43   3.17685654552607E-41
 41   25     8.32860608743979E-46   5.49688001771026E-44
 42   25     2.99112931777925E-48   2.00405664291210E-46
 43   25     8.82270486220309E-52   5.99943930629810E-50
 44   25     5.26552864925695E-59   3.63321476798730E-57
 45   25     8.09945447618567E-76   5.66961813332997E-74
 46   25     7.40933532985154E-88   5.26062808419459E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.05610165889819E-75   3.03412371332622E-73
 18   26     2.01234237146064E-55   8.85430643442682E-54
 19   26     8.44260325005906E-51   3.79917146252658E-49
 20   26     1.60563866384830E-46   7.38593785370219E-45
 21   26     9.82863425384226E-44   4.61945809930586E-42
 22   26     4.59531844686054E-27   2.20575285449306E-25
 23   26     2.38863506173757E-25   1.17043118025141E-23
 24   26     7.69483547261476E-24   3.84741773630738E-22
 25   26     2.85665609486868E-22   1.45689460838303E-20
 26   26     6.49128411129949E-07   3.37546773787573E-05
 27   26     3.86689851569368E-15   2.04945621331765E-13
 28   26     1.00469684336801E-06   5.42536295418728E-05
 29   26     1.14298607701342E-06   6.28642342357382E-05
 30   26     1.31441004449018E-05   7.36069624914502E-04
 31   26     1.52392965234077E-07   8.68639901834239E-06
 32   26     1.05438239137024E-07   6.11541786994738E-06
 33   26     6.51980925539695E-10   3.84668746068420E-08
 34   26     4.39921378743929E-09   2.63952827246357E-07
 35   26     1.96631126026032E-19   1.19944986875880E-17
 36   26     8.72345654994032E-21   5.40854306096300E-19
 37   26     1.84825483339746E-23   1.16440054504040E-21
 38   26     1.71296901858010E-24   1.09630017189126E-22
 39   26     1.19963633354513E-28   7.79763616804332E-27
 40   26     1.85218419111237E-29   1.22244156613416E-27
 41   26     1.88285286013297E-35   1.26151141628909E-33
 42   26     6.86040581004703E-36   4.66507595083198E-34
 43   26     9.88654792008328E-47   6.82171806485747E-45
 44   26     1.02049970600376E-47   7.14349794202634E-46
 45   26     4.21780816325510E-51   2.99464379591112E-49
 46   26     2.68641390323041E-62   1.93421801032590E-60
 47   26     4.50250643555028E-82   3.28682969795170E-80
 48   26     1.71302620340075E-99   1.26763939051656E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.36547031114532E-78   2.86446164001540E-76
 19   27     5.82504391658057E-74   2.67952020162706E-72
 20   27     2.98556470520654E-52   1.40321541144708E-50
 21   27     1.29952653383430E-48   6.23772736240463E-47
 22   27     3.42902435770181E-45   1.68022193527389E-43
 23   27     1.67742183147593E-39   8.38710915737964E-38
 24   27     4.39598170759294E-26   2.24195067087240E-24
 25   27     1.77098564296524E-23   9.20912534341926E-22
 26   27     3.42021800587860E-21   1.81271554311566E-19
 27   27     4.55809774967358E-20   2.46137278482374E-18
 28   27     2.49565483695005E-08   1.37261016032253E-06
 29   27     2.68417226342469E-06   1.50313646751782E-04
 30   27     6.82782115330594E-06   3.89185805738439E-04
 31   27     4.62391465397478E-07   2.68187049930537E-05
 32   27     1.49558875871476E-07   8.82397367641711E-06
 33   27     5.89722979700902E-10   3.53833787820542E-08
 34   27     3.65321918902256E-10   2.22846370530376E-08
 35   27     1.28969308886873E-18   7.99609715098614E-17
 36   27     1.38344051809926E-19   8.71567526402535E-18
 37   27     2.27923691765900E-23   1.45871162730176E-21
 38   27     6.59861331207811E-23   4.28909865285077E-21
 39   27     2.12025970142820E-27   1.39937140294261E-25
 40   27     1.85649302742002E-27   1.24385032837141E-25
 41   27     1.38319072784637E-29   9.40569694935531E-28
 42   27     4.10166828906685E-32   2.83015111945613E-30
 43   27     1.52268220114339E-41   1.06587754080038E-39
 44   27     7.49142313370701E-45   5.31891042493198E-43
 45   27     1.60917101389934E-47   1.15860313000752E-45
 46   27     4.00543892979384E-51   2.92397041874951E-49
 47   27     4.81781993909385E-60   3.56518675492945E-58
 48   27     1.87770571665197E-75   1.40827928748898E-73
 49   27     7.44692657927713E-91   5.65966420025062E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
