    time    temp    dens
   1.87645966651970E+04   1.00000000000000E-02   1.20210414600485E-13
 35   22     3.46362318304916E-42   1.97426521433802E-40
 36   22     1.41890807646880E-44   8.22966684351903E-43
 37   22     1.98553970064967E-48   1.17146842338331E-46
 38   22     2.03509575167816E-50   1.22105745100689E-48
 39   22     7.09707511920190E-56   4.32921582271316E-54
 40   22     2.71261010876530E-62   1.68181826743448E-60
 41   22     7.47494766503529E-66   4.70921702897224E-64
 42   22     1.08019043645116E-87   6.91321879328742E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.82803716952713E-73   1.83465412442031E-71
 16   23     1.82844769907172E-54   7.13094602637973E-53
 17   23     1.98697139062600E-49   7.94788556250401E-48
 18   23     1.42926234113196E-46   5.85997559864104E-45
 19   23     1.34475152870567E-41   5.64795642056380E-40
 20   23     3.01219281203302E-27   1.29524290917420E-25
 21   23     9.19314912104195E-25   4.04498561325846E-23
 22   23     1.41445973229272E-22   6.36506879531723E-21
 23   23     2.63764613949010E-21   1.21331722416545E-19
 24   23     8.52158148578672E-11   4.00514329831976E-09
 25   23     6.77349032125610E-07   3.25127535420293E-05
 26   23     1.82892003740589E-06   8.96170818328887E-05
 27   23     1.49728376294830E-07   7.48641881474150E-06
 28   23     4.12278751485476E-08   2.10262163257593E-06
 29   23     1.94996304168770E-18   1.01398078167760E-16
 30   23     1.61359898441014E-19   8.55207461737375E-18
 31   23     8.15904809218860E-22   4.40588596978184E-20
 32   23     6.48486778241588E-24   3.56667728032873E-22
 33   23     5.14696597193089E-28   2.88230094428130E-26
 34   23     1.88452552785722E-28   1.07417955087862E-26
 35   23     1.91923312083992E-39   1.11315521008715E-37
 36   23     4.38104978937773E-42   2.58481937573286E-40
 37   23     4.19058987059843E-46   2.51435392235906E-44
 38   23     8.35172451860635E-48   5.09455195634988E-46
 39   23     1.96954492226690E-53   1.22111785180548E-51
 40   23     1.71365796100498E-55   1.07960451543313E-53
 41   23     6.95306111742414E-62   4.44995911515145E-60
 42   23     1.28891758351883E-81   8.37796429287237E-80
 43   23     1.00000000000000E-99   1.37242097738076E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.34792413099918E-99   5.12211169779690E-98
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.91814785542746E-55   2.36725914217099E-53
 17   24     3.13869819722635E-49   1.28686626086281E-47
 18   24     1.16674124062638E-46   4.90031321063081E-45
 19   24     8.91699945255259E-44   3.83430976459761E-42
 20   24     2.02498047541881E-26   8.90991409184277E-25
 21   24     5.73010441473930E-25   2.57854698663268E-23
 22   24     1.25739371532041E-23   5.78401109047389E-22
 23   24     3.47157421440290E-22   1.63163988076936E-20
 24   24     1.77416437662144E-06   8.51598900778289E-05
 25   24     2.37743816718155E-10   1.16494470191896E-08
 26   24     1.36176037268419E-06   6.80880186342096E-05
 27   24     1.14009599111302E-06   5.81448955467642E-05
 28   24     1.04232901086888E-06   5.42011085651820E-05
 29   24     1.26919472888568E-06   6.72673206309411E-05
 30   24     1.24208232362767E-08   6.70724454758941E-07
 31   24     6.61154980247893E-20   3.63635239136341E-18
 32   24     5.90876805712459E-20   3.30891011198977E-18
 33   24     3.24713840620864E-22   1.85086889153893E-20
 34   24     1.03249559683920E-23   5.98847446166735E-22
 35   24     1.55422166697355E-26   9.16990783514396E-25
 36   24     1.11866519888217E-27   6.71199119329305E-26
 37   24     3.55510748126107E-31   2.16861556356925E-29
 38   24     3.87510237933192E-31   2.40256347518579E-29
 39   24     4.12472559213902E-46   2.59857712304758E-44
 40   24     3.31814168874719E-48   2.12361068079820E-46
 41   24     8.69629981614600E-52   5.65259488049490E-50
 42   24     1.60327830803543E-58   1.05816368330338E-56
 43   24     6.13638692641771E-75   4.11137924069986E-73
 44   24     3.14834469859669E-85   2.14087439504575E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.70251147914993E-70   1.97505482124297E-68
 18   25     1.92475076471306E-55   8.27642828826616E-54
 19   25     3.41949340319069E-50   1.50457709740390E-48
 20   25     3.81608949174667E-47   1.71724027128600E-45
 21   25     1.90470345823643E-41   8.76163590788756E-40
 22   25     2.79206292272008E-28   1.31226957367844E-26
 23   25     3.15551686898019E-25   1.51464809711049E-23
 24   25     5.49534076242306E-23   2.69271697358730E-21
 25   25     1.19213444271119E-21   5.96067221355593E-20
 26   25     6.91728569508667E-11   3.52781570449420E-09
 27   25     1.28866272449044E-06   6.70104616735030E-05
 28   25     1.71044776724135E-08   9.06537316637917E-07
 29   25     1.00034354022686E-07   5.40185511722502E-06
 30   25     1.20889082084031E-08   6.64889951462172E-07
 31   25     1.11297409447248E-10   6.23265492904588E-09
 32   25     3.89822104379165E-19   2.22198599496124E-17
 33   25     1.73254831067402E-21   1.00487802019093E-19
 34   25     9.44699150854797E-22   5.57372499004330E-20
 35   25     3.94228193376443E-25   2.36536916025866E-23
 36   25     2.87820753824579E-25   1.75570659832993E-23
 37   25     2.32161734224161E-30   1.43940275218980E-28
 38   25     2.32779319178606E-29   1.46650971082522E-27
 39   25     4.39968818560432E-43   2.81580043878676E-41
 40   25     5.43169857295123E-44   3.53060407241830E-42
 41   25     9.22586557467214E-47   6.08907127928361E-45
 42   25     3.34506414216813E-49   2.24119297525265E-47
 43   25     9.29774919390218E-53   6.32246945185348E-51
 44   25     3.93278974420840E-60   2.71362492350380E-58
 45   25     2.97517342174155E-77   2.08262139521909E-75
 46   25     1.54634332576312E-89   1.09790376129182E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.52208396303505E-76   1.08449610410507E-74
 18   26     1.85240857588238E-56   8.15059773388245E-55
 19   26     7.77159510275761E-52   3.49721779624092E-50
 20   26     1.49877847652489E-47   6.89438099201451E-46
 21   26     1.05567671265961E-44   4.96168054950015E-43
 22   26     1.27124189970714E-27   6.10196111859428E-26
 23   26     6.60786920582425E-26   3.23785591085388E-24
 24   26     2.15814715663159E-24   1.07907357831579E-22
 25   26     9.23702452015992E-23   4.71088250528156E-21
 26   26     5.39663558741991E-07   2.80625050545835E-05
 27   26     1.71422087646282E-17   9.08537064525292E-16
 28   26     1.00469686676747E-06   5.42536308054435E-05
 29   26     1.14499790192836E-06   6.29748846060601E-05
 30   26     1.31466006153472E-05   7.36209634459442E-04
 31   26     1.53997231242669E-07   8.77784218083214E-06
 32   26     1.05853876838401E-07   6.13952485662728E-06
 33   26     6.51047352194965E-10   3.84117937795030E-08
 34   26     4.39921381666965E-09   2.63952829000179E-07
 35   26     5.97070647402082E-20   3.64213094915270E-18
 36   26     2.95020775979688E-21   1.82912881107406E-19
 37   26     7.41940988393333E-24   4.67422822687800E-22
 38   26     6.11632454855274E-25   3.91444771107375E-23
 39   26     1.15508526892309E-29   7.50805424800009E-28
 40   26     6.17764987503016E-30   4.07724891751991E-28
 41   26     6.06186950296511E-36   4.06145256698662E-34
 42   26     2.20877666853246E-36   1.50196813460207E-34
 43   26     1.13339804247429E-47   7.82044649307260E-46
 44   26     1.11641750405615E-48   7.81492252839305E-47
 45   26     4.66237703373422E-52   3.31028769395130E-50
 46   26     1.68492277277261E-63   1.21314439639628E-61
 47   26     2.25074320811746E-84   1.64304254192574E-82
 48   26     1.00000000000000E-99   1.49557674909953E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.32086689580207E-79   1.04439010311093E-77
 19   27     2.12291699715751E-75   9.76541818692454E-74
 20   27     3.26749332209919E-53   1.53572186138662E-51
 21   27     1.43612180742915E-49   6.89338467565994E-48
 22   27     3.78765786995851E-46   1.85595235627967E-44
 23   27     1.85945900440669E-40   9.29729502203343E-39
 24   27     1.44158531646289E-26   7.35208511396075E-25
 25   27     5.89684986082985E-24   3.06636192763152E-22
 26   27     1.13545921955800E-21   6.01793386365737E-20
 27   27     1.51870541142113E-20   8.20100922167413E-19
 28   27     2.28720440406611E-08   1.25796242223636E-06
 29   27     3.15623365122398E-06   1.76749084468543E-04
 30   27     6.87140376192695E-06   3.91670014429836E-04
 31   27     4.61975830804948E-07   2.67945981866870E-05
 32   27     1.49559824035988E-07   8.82402961812326E-06
 33   27     5.89704234427133E-10   3.53822540656280E-08
 34   27     1.44637633971727E-10   8.82289567227533E-09
 35   27     4.25590897085704E-19   2.63866356193137E-17
 36   27     4.69912211100459E-20   2.96044692993289E-18
 37   27     8.88340951105061E-24   5.68538208707239E-22
 38   27     2.32806109522511E-23   1.51323971189632E-21
 39   27     4.02545620270934E-28   2.65680109378816E-26
 40   27     7.32243279610963E-28   4.90602997339345E-26
 41   27     4.12404386664317E-30   2.80434982931736E-28
 42   27     9.98469810689586E-33   6.88944169375815E-31
 43   27     1.28817848862912E-43   9.01724942040382E-42
 44   27     8.19093612270457E-46   5.81556464712024E-44
 45   27     1.77423782344475E-48   1.27745123288022E-46
 46   27     4.42701698738319E-52   3.23172240078973E-50
 47   27     3.02188497300691E-61   2.23619488002511E-59
 48   27     6.76542932789235E-77   5.07407199591926E-75
 49   27     4.51527916284581E-94   3.43161216376281E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
