    time    temp    dens
   8.30510909011270E-01   7.11907707695361E-02   1.38651244659484E+00
 35   22     5.44792570944149E-25   3.10531765438165E-23
 36   22     5.07587386801551E-26   2.94400684344900E-24
 37   22     1.00918295599614E-30   5.95417944037724E-29
 38   22     2.06140008752681E-31   1.23684005251609E-29
 39   22     1.61813146161955E-36   9.87060191587927E-35
 40   22     2.13997047160990E-41   1.32678169239814E-39
 41   22     9.04669895117116E-48   5.69942033923783E-46
 42   22     3.98655018536164E-55   2.55139211863145E-53
 43   22     1.60239913466368E-64   1.04155943753139E-62
 44   22     9.28000488902802E-72   6.12480322675849E-70
 45   22     1.15911031341181E-81   7.76603909985915E-80
 46   22     7.98967865164228E-90   5.43298148311675E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.06911270116231E-46   4.06262826441677E-45
 16   23     1.90568613935445E-37   7.43217594348234E-36
 17   23     3.25388639253687E-30   1.30155455701475E-28
 18   23     5.79171750194442E-27   2.37460417579721E-25
 19   23     8.38866831578554E-24   3.52324069262993E-22
 20   23     1.36671703168105E-17   5.87688323622851E-16
 21   23     7.10355670737055E-13   3.12556495124304E-11
 22   23     2.01086989675979E-10   9.04891453541904E-09
 23   23     2.17795703138228E-10   1.00186023443585E-08
 24   23     7.77223235710000E-08   3.65294920783700E-06
 25   23     3.76793902855232E-07   1.80861073370511E-05
 26   23     1.78848137977871E-06   8.76355876091566E-05
 27   23     1.37536434044103E-07   6.87682170220514E-06
 28   23     3.31502137088229E-08   1.69066089914997E-06
 29   23     8.56059636344360E-10   4.45151010899067E-08
 30   23     1.99901487197902E-11   1.05947788214888E-09
 31   23     1.59592939343147E-13   8.61801872452994E-12
 32   23     4.22117661796886E-15   2.32164713988287E-13
 33   23     3.73784426159846E-17   2.09319278649514E-15
 34   23     5.22108608055307E-19   2.97601906591525E-17
 35   23     6.36300294254093E-22   3.69054170667374E-20
 36   23     4.79127251794996E-23   2.82685078559048E-21
 37   23     6.38074569277021E-26   3.82844741566213E-24
 38   23     2.24267548505471E-29   1.36803204588337E-27
 39   23     4.44509677322748E-33   2.75595999940104E-31
 40   23     2.16589775288632E-37   1.36451558431838E-35
 41   23     5.09301112745999E-41   3.25952712157439E-39
 42   23     2.33509324004814E-46   1.51781060603129E-44
 43   23     2.77923930752569E-53   1.83429794296695E-51
 44   23     1.95512814062730E-59   1.30993585422029E-57
 45   23     3.88422871178863E-67   2.64127552401627E-65
 46   23     6.68981606840255E-74   4.61597308719776E-72
 47   23     1.35943140372025E-82   9.51601982604172E-81
 48   23     8.23432832149132E-90   5.84637310825884E-88
 49   23     6.56980607320813E-99   4.73026037270986E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49242278346352E-38   5.96969113385407E-37
 17   24     8.73828546823025E-32   3.58269704197440E-30
 18   24     5.04041112060312E-27   2.11697267065331E-25
 19   24     7.99250973475957E-25   3.43677918594662E-23
 20   24     2.37524882653726E-17   1.04510948367639E-15
 21   24     5.03302145733180E-16   2.26485965579931E-14
 22   24     5.84589423472185E-13   2.68911134797205E-11
 23   24     3.03038186803320E-12   1.42427947797561E-10
 24   24     2.12288715664157E-06   1.01898583518795E-04
 25   24     4.73049060698183E-08   2.31794039742110E-06
 26   24     1.36766740749588E-06   6.83833703747942E-05
 27   24     1.14265979136415E-06   5.82756493595717E-05
 28   24     9.73734956271228E-07   5.06342177261039E-05
 29   24     1.27652739669325E-06   6.76559520247424E-05
 30   24     2.87038473616340E-09   1.55000775752824E-07
 31   24     8.04552827584854E-12   4.42504055171670E-10
 32   24     1.63944035960866E-12   9.18086601380852E-11
 33   24     1.22248379096827E-13   6.96815760851912E-12
 34   24     6.67304546988146E-15   3.87036637253125E-13
 35   24     2.66080329752125E-17   1.56987394553754E-15
 36   24     1.08896971387320E-18   6.53381828323917E-17
 37   24     4.53849879587804E-22   2.76848426548561E-20
 38   24     1.73315728662292E-23   1.07455751770621E-21
 39   24     5.61340830982182E-28   3.53644723518775E-26
 40   24     5.39886313632490E-31   3.45527240724793E-29
 41   24     2.37261944362930E-34   1.54220263835904E-32
 42   24     9.60153000292625E-40   6.33700980193132E-38
 43   24     5.62114450253645E-46   3.76616681669942E-44
 44   24     9.64937228882666E-52   6.56157315640213E-50
 45   24     7.30096606657144E-59   5.03766658593429E-57
 46   24     3.17408863536612E-65   2.22186204475628E-63
 47   24     9.80212174172761E-74   6.95950643662661E-72
 48   24     3.83173239251652E-81   2.75884732261189E-79
 49   24     1.04166098546623E-90   7.60412519390348E-89
 50   24     3.91407272965762E-99   2.89641381994664E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.37370933287474E-41   5.76957919807390E-40
 18   25     3.17494587524543E-38   1.36522672635554E-36
 19   25     5.16510252253101E-32   2.27264510991364E-30
 20   25     3.82286031877166E-29   1.72028714344725E-27
 21   25     1.82245480798543E-20   8.38329211673299E-19
 22   25     2.82534604866185E-18   1.32791264287107E-16
 23   25     2.26805902820026E-14   1.08866833353613E-12
 24   25     2.00242866572786E-12   9.81190046206652E-11
 25   25     8.02147146496223E-12   4.01073573248111E-10
 26   25     9.89532512000684E-09   5.04661581120349E-07
 27   25     1.03540083837283E-06   5.38408435953874E-05
 28   25     5.89242356536658E-18   3.12298448964429E-16
 29   25     1.01627896818264E-07   5.48790642818627E-06
 30   25     1.03908703720121E-08   5.71497870460666E-07
 31   25     3.76988522128483E-10   2.11113572391951E-08
 32   25     5.98346920405027E-11   3.41057744630865E-09
 33   25     4.55910968863229E-12   2.64428361940673E-10
 34   25     1.38759597944639E-12   8.18681627873371E-11
 35   25     1.37858645065658E-15   8.27151870393948E-14
 36   25     5.00200042856964E-16   3.05122026142748E-14
 37   25     1.24989533503779E-18   7.74935107723430E-17
 38   25     1.46316453490145E-20   9.21793656987916E-19
 39   25     4.24694482616917E-24   2.71804468874827E-22
 40   25     1.30189274864272E-26   8.46230286617769E-25
 41   25     1.46009214251078E-29   9.63660814057118E-28
 42   25     6.84995419644907E-32   4.58946931162088E-30
 43   25     1.63770604877475E-34   1.11364011316683E-32
 44   25     1.43986316763351E-39   9.93505585667125E-38
 45   25     5.29975548745428E-46   3.70982884121799E-44
 46   25     2.46745190102200E-51   1.75189084972562E-49
 47   25     2.07514778658968E-58   1.49410640634457E-56
 48   25     1.12409396359370E-64   8.20588593423404E-63
 49   25     3.85275471286639E-72   2.85103848752113E-70
 50   25     5.89337605498300E-79   4.42003204123725E-77
 51   25     8.08835055366461E-92   6.14714642078510E-90
 52   25     1.00000000000000E-99   3.04190981677421E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34775178739223E-49   5.79533268578657E-48
 18   26     5.95654902350453E-40   2.62088157034199E-38
 19   26     7.25514550225858E-34   3.26481547601636E-32
 20   26     6.64067846908150E-29   3.05471209577749E-27
 21   26     1.72703153268089E-25   8.11704820360018E-24
 22   26     1.92874585291281E-18   9.25798009398150E-17
 23   26     7.28042437144705E-17   3.56740794200905E-15
 24   26     1.01601421174191E-14   5.08007105870954E-13
 25   26     1.09431088965347E-12   5.58098553723268E-11
 26   26     8.57900942521592E-07   4.46108490111228E-05
 27   26     1.03207286095519E-08   5.46998616306253E-07
 28   26     1.00504543024948E-06   5.42724532334717E-05
 29   26     1.14062236588314E-06   6.27342301235728E-05
 30   26     1.27580633068633E-05   7.14451545184345E-04
 31   26     1.46028362638812E-07   8.32361667041226E-06
 32   26     8.84122181276390E-08   5.12790865140306E-06
 33   26     5.89938419655143E-10   3.48063667596535E-08
 34   26     4.51623893176514E-11   2.70974335905908E-09
 35   26     1.87524777719396E-12   1.14390114408832E-10
 36   26     2.97036634477420E-13   1.84162713376000E-11
 37   26     3.83659726459821E-15   2.41705627669687E-13
 38   26     3.02603421925973E-16   1.93666190032623E-14
 39   26     6.56390151085405E-19   4.26653598205514E-17
 40   26     2.46252748337232E-21   1.62526813902573E-19
 41   26     4.69090947027916E-24   3.14290934508704E-22
 42   26     2.81379334572605E-27   1.91337947509372E-25
 43   26     6.73193551935362E-30   4.64503550835400E-28
 44   26     1.97403542890686E-32   1.38182480023480E-30
 45   26     3.71493352502155E-36   2.63760280276530E-34
 46   26     4.16580134186885E-40   2.99937696614557E-38
 47   26     4.30723165523134E-46   3.14427910831888E-44
 48   26     2.59324450102532E-51   1.91900093075874E-49
 49   26     3.77286840858648E-58   2.82965130643986E-56
 50   26     7.22898324878957E-65   5.49402726908007E-63
 51   26     2.68074074895106E-78   2.06417037669232E-76
 52   26     9.82405910989931E-86   7.66276610572146E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11230030260043E-53   5.00535136170194E-52
 19   27     7.73519725750031E-50   3.55819073845014E-48
 20   27     6.52760751235312E-37   3.06797553080597E-35
 21   27     3.07147162996274E-32   1.47430638238212E-30
 22   27     1.76218079763249E-29   8.63468590839919E-28
 23   27     3.80281007753096E-22   1.90140503876548E-20
 24   27     1.90293089421482E-17   9.70494756049556E-16
 25   27     9.12207279109184E-14   4.74347785136776E-12
 26   27     2.33337277799400E-12   1.23668757233682E-10
 27   27     2.42672435941160E-11   1.31043115408226E-09
 28   27     3.38185882205980E-08   1.86002235213289E-06
 29   27     2.26072743480037E-06   1.26600736348821E-04
 30   27     6.66279002871221E-06   3.79779031636596E-04
 31   27     4.47190650410087E-07   2.59370577237850E-05
 32   27     1.42652924084960E-07   8.41652252101267E-06
 33   27     4.73646953284098E-09   2.84188171970459E-07
 34   27     1.24639083454485E-09   7.60298409072359E-08
 35   27     7.04425035436214E-11   4.36743521970453E-09
 36   27     1.54378087235680E-11   9.72581949584786E-10
 37   27     7.25731833368623E-14   4.64468373355919E-12
 38   27     3.91707835037643E-14   2.54610092774468E-12
 39   27     1.78372695355691E-16   1.17725978934756E-14
 40   27     5.81123951368251E-18   3.89353047416728E-16
 41   27     1.61002335057967E-20   1.09481587839418E-18
 42   27     2.47098757685152E-22   1.70498142802755E-20
 43   27     9.38802921360690E-26   6.57162044952483E-24
 44   27     6.03203551937047E-28   4.28274521875303E-26
 45   27     1.75663503341314E-31   1.26477722405746E-29
 46   27     2.32423431044656E-34   1.69669104662599E-32
 47   27     6.24742436750136E-40   4.62309403195101E-38
 48   27     7.47885768372288E-45   5.60914326279216E-43
 49   27     5.41671150661286E-51   4.11670074502577E-49
 50   27     8.95981943525268E-57   6.89906096514456E-55
 51   27     1.87241374220959E-65   1.46048271892348E-63
 52   27     2.04618135197334E-72   1.61648326805894E-70
 53   27     1.75394239088939E-82   1.40315391271151E-80
 54   27     4.39085894105589E-90   3.55659574225527E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
