    time    temp    dens
   1.56826412215207E+00   3.73814746097717E-02   2.05921728819903E-01
 35   22     6.31198432438538E-26   3.59783106489967E-24
 36   22     1.52813976745879E-26   8.86321065126097E-25
 37   22     1.92636121350620E-31   1.13655311596866E-29
 38   22     2.18739820344018E-32   1.31243892206411E-30
 39   22     2.09037269954609E-37   1.27512734672312E-35
 40   22     1.66611767850536E-42   1.03299296067333E-40
 41   22     2.19796727929163E-49   1.38471938595373E-47
 42   22     1.77180146237990E-57   1.13395293592314E-55
 43   22     1.75533744200884E-67   1.14096933730575E-65
 44   22     2.17924572323541E-75   1.43830217733537E-73
 45   22     5.79443187506637E-86   3.88226935629447E-84
 46   22     7.16338867578559E-95   4.87110429953420E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.10118748759966E-48   1.93845124528787E-46
 16   23     1.95628507502766E-38   7.62951179260787E-37
 17   23     1.41962295803832E-32   5.67849183215327E-31
 18   23     1.56888609324997E-27   6.43243298232488E-26
 19   23     3.61831359671237E-24   1.51969171061919E-22
 20   23     1.61345904123537E-18   6.93787387731210E-17
 21   23     3.41879024318871E-15   1.50426770700303E-13
 22   23     6.43813472011422E-11   2.89716062405140E-09
 23   23     5.47218108284765E-11   2.51720329810992E-09
 24   23     7.04880565481358E-08   3.31293865776238E-06
 25   23     3.67194396134926E-07   1.76253310144765E-05
 26   23     1.78989966861542E-06   8.77050837621557E-05
 27   23     1.43960522101343E-07   7.19802610506714E-06
 28   23     3.41459837441357E-08   1.74144517095092E-06
 29   23     9.41871721218507E-10   4.89773295033624E-08
 30   23     2.17120904887059E-11   1.15074079590141E-09
 31   23     1.67866117649432E-13   9.06477035306933E-12
 32   23     4.16506704023302E-15   2.29078687212816E-13
 33   23     3.24194257100243E-17   1.81548783976136E-15
 34   23     1.64389421382197E-19   9.37019701878524E-18
 35   23     5.90100640422597E-23   3.42258371445106E-21
 36   23     2.10094083274719E-23   1.23955509132084E-21
 37   23     3.94405002630979E-26   2.36643001578587E-24
 38   23     2.55750039386832E-30   1.56007524025967E-28
 39   23     1.78115499646825E-34   1.10431609781031E-32
 40   23     9.84698085758291E-39   6.20359794027723E-37
 41   23     4.18740727137479E-42   2.67994065367986E-40
 42   23     3.59954671836924E-48   2.33970536694001E-46
 43   23     8.65578649304534E-56   5.71281908540993E-54
 44   23     7.83541906537145E-63   5.24973077379887E-61
 45   23     3.18339409983292E-71   2.16470798788638E-69
 46   23     1.12245365753723E-78   7.74493023700691E-77
 47   23     5.02677155739775E-88   3.51874009017843E-86
 48   23     6.23375477020141E-96   4.42596588684300E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.81985948378134E-39   1.12794379351253E-37
 17   24     8.30125623883443E-33   3.40351505792212E-31
 18   24     8.75982172035446E-29   3.67912512254887E-27
 19   24     4.29430543252683E-26   1.84655133598654E-24
 20   24     4.79052622105485E-18   2.10783153726413E-16
 21   24     8.68935157642754E-17   3.91020820939239E-15
 22   24     4.83611674977690E-14   2.22461370489738E-12
 23   24     8.32506143743082E-13   3.91277887559248E-11
 24   24     2.10818488421473E-06   1.01192874442307E-04
 25   24     4.33078107897139E-08   2.12208272869598E-06
 26   24     1.36440248209796E-06   6.82201241048981E-05
 27   24     1.14100332395379E-06   5.81911695216431E-05
 28   24     9.93975806050951E-07   5.16867419146494E-05
 29   24     1.27333782191552E-06   6.74869045615225E-05
 30   24     8.09310322589096E-09   4.37027574198112E-07
 31   24     9.04100920411893E-12   4.97255506226541E-10
 32   24     1.67210240383687E-12   9.36377346148649E-11
 33   24     1.21892601850337E-13   6.94787830546922E-12
 34   24     6.36913846485835E-15   3.69410030961784E-13
 35   24     1.67826988695104E-17   9.90179233301113E-16
 36   24     3.95240856606753E-19   2.37144513964052E-17
 37   24     1.77084626049033E-22   1.08021621889910E-20
 38   24     1.11445236880842E-22   6.90960468661220E-21
 39   24     9.86354617136402E-28   6.21403408795933E-26
 40   24     1.11148054598203E-31   7.11347549428502E-30
 41   24     4.87579169968792E-35   3.16926460479715E-33
 42   24     4.21439985026464E-41   2.78150390117466E-39
 43   24     3.64400040846539E-48   2.44148027367181E-46
 44   24     6.60220800078556E-55   4.48950144053418E-53
 45   24     5.76702821790501E-63   3.97924947035446E-61
 46   24     2.77671741073627E-70   1.94370218751539E-68
 47   24     9.29749224470682E-80   6.60121949374184E-78
 48   24     6.02940554779424E-88   4.34117199441185E-86
 49   24     5.84527681216233E-98   4.26705207287850E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.45193230091896E-45   1.44981156638596E-43
 18   25     2.12528655099934E-39   9.13873216929718E-38
 19   25     5.01590261373631E-34   2.20699715004397E-32
 20   25     6.54928857197507E-30   2.94717985738878E-28
 21   25     5.59618381440786E-24   2.57424455462762E-22
 22   25     1.67062508567373E-19   7.85193790266655E-18
 23   25     2.33418029471126E-16   1.12040654146140E-14
 24   25     3.99183404704557E-13   1.95599868305233E-11
 25   25     1.32188519465878E-12   6.60942597329391E-11
 26   25     8.57927671355671E-09   4.37543112391392E-07
 27   25     1.02963095221848E-06   5.35408095153607E-05
 28   25     3.55038378996586E-09   1.88170340868191E-07
 29   25     1.00848369583430E-07   5.44581195750521E-06
 30   25     1.11516778324448E-08   6.13342280784465E-07
 31   25     4.11937546574218E-10   2.30685026081562E-08
 32   25     6.14903997036840E-11   3.50495278310999E-09
 33   25     3.86226512391528E-12   2.24011377187086E-10
 34   25     1.32152033888464E-12   7.79696999941938E-11
 35   25     1.54885770308068E-16   9.29314621848408E-15
 36   25     1.08946664818943E-16   6.64574655395552E-15
 37   25     8.75574808455880E-20   5.42856381242646E-18
 38   25     8.86488997916636E-21   5.58488068687480E-19
 39   25     4.09177087334186E-25   2.61873335893879E-23
 40   25     7.43686090222120E-28   4.83395958644378E-26
 41   25     2.15452371736822E-30   1.42198565346303E-28
 42   25     1.31670965352679E-32   8.82195467862952E-31
 43   25     3.13011085326406E-35   2.12847538021956E-33
 44   25     5.94890707737326E-41   4.10474588338755E-39
 45   25     4.55869865424141E-48   3.19108905796899E-46
 46   25     1.87134374457149E-54   1.32865405864575E-52
 47   25     3.29936805769060E-62   2.37554500153723E-60
 48   25     3.35448400308627E-69   2.44877332225298E-67
 49   25     2.53711462871218E-77   1.87746482524701E-75
 50   25     7.24232053786451E-85   5.43174040339839E-83
 51   25     6.70630565429843E-98   5.09679229726680E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.65032886551413E-51   1.13964141217108E-49
 18   26     1.15051904682745E-40   5.06228380604078E-39
 19   26     3.16153824475130E-35   1.42269221013808E-33
 20   26     1.52218344877581E-30   7.00204386436874E-29
 21   26     4.28073676026216E-27   2.01194627732321E-25
 22   26     3.95461633965076E-19   1.89821584303237E-17
 23   26     1.45656222875427E-17   7.13715492089592E-16
 24   26     1.12828535739172E-15   5.64142678695858E-14
 25   26     1.86409132891997E-13   9.50686577749182E-12
 26   26     8.44458090869131E-07   4.39118207251948E-05
 27   26     9.62962383974833E-09   5.10370063506662E-07
 28   26     1.00476535825341E-06   5.42573293456841E-05
 29   26     1.14069302970513E-06   6.27381166337819E-05
 30   26     1.29679538268078E-05   7.26205414301239E-04
 31   26     1.48384394463319E-07   8.45791048440920E-06
 32   26     9.62821875906543E-08   5.58436688025795E-06
 33   26     6.24166888702540E-10   3.68258464334498E-08
 34   26     4.39862460064689E-09   2.63917476038814E-07
 35   26     2.55314560469309E-12   1.55741881886279E-10
 36   26     3.03460297783383E-13   1.88145384625697E-11
 37   26     3.70319636009876E-15   2.33301370686222E-13
 38   26     2.36844477358740E-16   1.51580465509594E-14
 39   26     4.05591609971344E-19   2.63634546481373E-17
 40   26     8.65202218123586E-22   5.71033463961567E-20
 41   26     1.84442711509112E-24   1.23576616711105E-22
 42   26     3.34770253879401E-28   2.27643772637993E-26
 43   26     8.26451142088383E-31   5.70251288040984E-29
 44   26     3.39617661808699E-33   2.37732363266090E-31
 45   26     2.51552273741848E-36   1.78602114356712E-34
 46   26     7.83495171768556E-42   5.64116523673360E-40
 47   26     6.75273163398073E-49   4.92949409280593E-47
 48   26     3.96758447526360E-55   2.93601251169507E-53
 49   26     6.03632039200066E-63   4.52724029400049E-61
 50   26     1.33182088468296E-70   1.01218387235905E-68
 51   26     8.44698633759152E-83   6.50417947994547E-81
 52   26     9.43351390308707E-91   7.35814084440791E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.13693930708609E-55   1.41162268818874E-53
 19   27     2.45150290768893E-51   1.12769133753691E-49
 20   27     1.30762017000419E-37   6.14581479901968E-36
 21   27     8.77328133311202E-34   4.21117503989377E-32
 22   27     3.12033440820388E-30   1.52896386001990E-28
 23   27     1.45325398902262E-23   7.26626994511310E-22
 24   27     3.51922411182628E-18   1.79480429703140E-16
 25   27     2.23403247297162E-15   1.16169688594524E-13
 26   27     4.50552942488814E-13   2.38793059519071E-11
 27   27     5.34210083060536E-12   2.88473444852690E-10
 28   27     3.06792704192908E-08   1.68735987306099E-06
 29   27     2.14518727077432E-06   1.20130487163362E-04
 30   27     6.71853173214435E-06   3.82956308732228E-04
 31   27     4.56862167086360E-07   2.64980056910089E-05
 32   27     1.46210187850787E-07   8.62640108319642E-06
 33   27     5.56169496905161E-10   3.33701698143096E-08
 34   27     1.26924870343711E-09   7.74241709096639E-08
 35   27     7.19220692212735E-11   4.45916829171896E-09
 36   27     1.56510391811403E-11   9.86015468411842E-10
 37   27     1.67744442995487E-14   1.07356443517111E-12
 38   27     2.79545701056459E-14   1.81704705686698E-12
 39   27     3.28697431622947E-17   2.16940304871145E-15
 40   27     1.83113658038973E-18   1.22686150886112E-16
 41   27     2.21144598194325E-21   1.50378326772141E-19
 42   27     4.16068633963763E-23   2.87087357434996E-21
 43   27     1.00336335496521E-26   7.02354348475648E-25
 44   27     8.57596278567464E-29   6.08893357782900E-27
 45   27     3.00989327047461E-32   2.16712315474172E-30
 46   27     4.61449464352851E-35   3.36858108977581E-33
 47   27     4.33081184375540E-41   3.20480076437900E-39
 48   27     4.19516577399545E-47   3.14637433049659E-45
 49   27     5.36195731509745E-54   4.07508755947406E-52
 50   27     1.31470235323149E-60   1.01232081198825E-58
 51   27     6.83942141052228E-70   5.33474870020738E-68
 52   27     1.38104706572371E-77   1.09102718192173E-75
 53   27     2.30829697847970E-88   1.84663758278376E-86
 54   27     1.09699558462466E-96   8.88566423545971E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
