    time    temp    dens
   9.87238284189549E+03   1.00000000000000E-02   8.25455814666536E-13
 35   22     5.31143760484598E-41   3.02751943476221E-39
 36   22     1.81966395656356E-43   1.05540509480686E-41
 37   22     2.10869689862802E-47   1.24413117019053E-45
 38   22     2.43293894720771E-49   1.45976336832463E-47
 39   22     2.17551875705739E-54   1.32706644180501E-52
 40   22     3.67389089484482E-61   2.27781235480379E-59
 41   22     1.01235246215994E-64   6.37782051160763E-63
 42   22     4.17249845545583E-85   2.67039901149173E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.45192005105853E-71   9.31729619402243E-70
 16   23     2.60830757722564E-53   1.01723995511800E-51
 17   23     2.75157252246873E-48   1.10062900898749E-46
 18   23     1.87834913959359E-45   7.70123147233373E-44
 19   23     1.65315228907383E-40   6.94323961411010E-39
 20   23     1.21195950401368E-26   5.21142586725884E-25
 21   23     3.51174112209444E-24   1.54516609372155E-22
 22   23     5.14100567208726E-22   2.31345255243927E-20
 23   23     8.96153909816326E-21   4.12230798515510E-19
 24   23     1.97810315743049E-09   9.29708483992329E-08
 25   23     5.33386072982766E-07   2.56025315031728E-05
 26   23     1.82686180210503E-06   8.95162283031465E-05
 27   23     1.49836986700660E-07   7.49184933503298E-06
 28   23     3.82843007569515E-08   1.95249933860453E-06
 29   23     7.26638951536569E-18   3.77852254799016E-16
 30   23     5.90477755844948E-19   3.12953210597822E-17
 31   23     2.94282438798350E-21   1.58912516951109E-19
 32   23     2.33665117307957E-23   1.28515814519376E-21
 33   23     1.87234065517346E-27   1.04851076689714E-25
 34   23     7.41486431300978E-28   4.22647265841558E-26
 35   23     2.63882660609843E-38   1.53051943153709E-36
 36   23     5.59023407448907E-41   3.29823810394855E-39
 37   23     4.45991236473149E-45   2.67594741883890E-43
 38   23     1.01256215760831E-46   6.17662916141067E-45
 39   23     5.01795189048854E-52   3.11113017210290E-50
 40   23     2.23125133585322E-54   1.40568834158753E-52
 41   23     9.41705414978720E-61   6.02691465586381E-59
 42   23     4.97279702069258E-79   3.23231806345018E-77
 43   23     9.82368102340474E-99   6.48362947544713E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.36312874008021E-54   3.34525149603208E-52
 17   24     4.43588730459525E-48   1.81871379488405E-46
 18   24     1.64412683674953E-45   6.90533271434803E-44
 19   24     1.25346557872149E-42   5.38990198850241E-41
 20   24     7.92066774694324E-26   3.48509380865503E-24
 21   24     2.24156062425498E-24   1.00870228091474E-22
 22   24     4.90409659368382E-23   2.25588443309456E-21
 23   24     1.35071140948411E-21   6.34834362457532E-20
 24   24     1.92083573626625E-06   9.22001153407802E-05
 25   24     2.69140340357801E-09   1.31878766775322E-07
 26   24     1.36176037135174E-06   6.80880185675870E-05
 27   24     1.14246857339080E-06   5.82658972429308E-05
 28   24     1.02654624697367E-06   5.33804048426309E-05
 29   24     1.26919473230585E-06   6.72673208122101E-05
 30   24     1.23979847836461E-08   6.69491178316888E-07
 31   24     2.46024491350945E-19   1.35313470243020E-17
 32   24     2.34053532768848E-19   1.31069978350555E-17
 33   24     1.13867094268121E-21   6.49042437328291E-20
 34   24     3.47346262687467E-23   2.01460832358731E-21
 35   24     5.48546745061065E-26   3.23642579586028E-24
 36   24     3.04488047121304E-27   1.82692828272782E-25
 37   24     1.38970026716416E-30   8.47717162970136E-29
 38   24     1.44452483700450E-30   8.95605398942793E-29
 39   24     5.47180728815860E-45   3.44723859153992E-43
 40   24     4.14983820269512E-47   2.65589644972488E-45
 41   24     1.09908673895479E-50   7.14406380320616E-49
 42   24     2.18014596353604E-57   1.43889633593379E-55
 43   24     2.85545050982413E-73   1.91315184158217E-71
 44   24     2.34950194816328E-83   1.59766132475103E-81
 45   24     1.00000000000000E-99   6.08649527759827E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.16291808021590E-68   9.08425593690677E-67
 18   25     3.16521337775370E-54   1.36104175243409E-52
 19   25     4.69804762826085E-49   2.06714095643477E-47
 20   25     4.94255883230183E-46   2.22415147453582E-44
 21   25     2.42479010497525E-40   1.11540344828861E-38
 22   25     1.31223123858486E-27   6.16748682134885E-26
 23   25     1.19262554574165E-24   5.72460261955994E-23
 24   25     1.96853737807597E-22   9.64583315257223E-21
 25   25     4.19754525152095E-21   2.09877262576047E-19
 26   25     6.40162053614994E-10   3.26482647343647E-08
 27   25     1.18044656307950E-06   6.13832212801342E-05
 28   25     1.71044607303070E-08   9.06536418706273E-07
 29   25     1.00057188412876E-07   5.40308817429532E-06
 30   25     1.20074896750489E-08   6.60411932127688E-07
 31   25     2.16239553042583E-10   1.21094149703847E-08
 32   25     1.41882450462146E-18   8.08729967634233E-17
 33   25     6.06353249104037E-21   3.51684884480341E-19
 34   25     3.27466021759942E-21   1.93204952838365E-19
 35   25     1.58580867461040E-24   9.51485204766241E-23
 36   25     9.94171713477166E-25   6.06444745221071E-23
 37   25     1.17613385330168E-29   7.29202989047040E-28
 38   25     8.67674267223411E-29   5.46634788350749E-27
 39   25     5.73445617790907E-42   3.67005195386180E-40
 40   25     7.07600106591607E-43   4.59940069284545E-41
 41   25     1.20430778462856E-45   7.94843137854849E-44
 42   25     4.31860488929263E-48   2.89346527582606E-46
 43   25     1.28335715399097E-51   8.72682864713861E-50
 44   25     8.06856827119617E-59   5.56731210712536E-57
 45   25     1.40864261450937E-75   9.86049830156558E-74
 46   25     1.74366764383705E-87   1.23800402712431E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23067363749095E-74   5.29189664121107E-73
 18   26     2.97336146884615E-55   1.30827904629230E-53
 19   26     1.24744807057886E-50   5.61351631760487E-49
 20   26     2.36883903839679E-46   1.08966595766252E-44
 21   26     1.42597290515667E-43   6.70207265423635E-42
 22   26     5.64803149202971E-27   2.71105511617426E-25
 23   26     2.93583414695559E-25   1.43855873200824E-23
 24   26     9.44348006959882E-24   4.72174003479941E-22
 25   26     3.44677673109552E-22   1.75785613285871E-20
 26   26     6.63662486333427E-07   3.45104492893382E-05
 27   26     1.39340424294816E-14   7.38504248762527E-13
 28   26     1.00469683802081E-06   5.42536292531236E-05
 29   26     1.14273242746586E-06   6.28502835106225E-05
 30   26     1.31438228554153E-05   7.36054079903255E-04
 31   26     1.52201309864243E-07   8.67547466226188E-06
 32   26     1.05388380182364E-07   6.11252605057712E-06
 33   26     6.52092925704778E-10   3.84734826165819E-08
 34   26     4.39921378080588E-09   2.63952826848353E-07
 35   26     2.53761178302511E-19   1.54794318764532E-17
 36   26     1.04745512613881E-20   6.49422178206063E-19
 37   26     2.16508199089598E-23   1.36400165426446E-21
 38   26     2.02367991855101E-24   1.29515514787264E-22
 39   26     1.71692187786713E-28   1.11599922061363E-26
 40   26     2.22297766730007E-29   1.46716526041805E-27
 41   26     2.27248648265728E-35   1.52256594338038E-33
 42   26     8.28003142251375E-36   5.63042136730935E-34
 43   26     1.42413952144475E-46   9.82656269796876E-45
 44   26     1.47879670348491E-47   1.03515769243944E-45
 45   26     6.09778556761801E-51   4.32942775300879E-49
 46   26     5.25886795351994E-62   3.78638492653436E-60
 47   26     1.41438515402263E-81   1.03250116243652E-79
 48   26     3.68494164476188E-99   2.72685681712379E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.10730992264971E-77   4.98289465192371E-76
 19   27     1.01335335195389E-73   4.66142541898788E-72
 20   27     4.32080145420105E-52   2.03077668347449E-50
 21   27     1.87852219272422E-48   9.01690652507626E-47
 22   27     4.95708456675751E-45   2.42897143771118E-43
 23   27     2.42388483863798E-39   1.21194241931899E-37
 24   27     5.29406728558421E-26   2.69997431564795E-24
 25   27     2.12885984548863E-23   1.10700711965409E-21
 26   27     4.11282668353906E-21   2.17979814227570E-19
 27   27     5.47873586242118E-20   2.95851736570743E-18
 28   27     2.52189003071696E-08   1.38703951689433E-06
 29   27     2.62721259592699E-06   1.47123905371911E-04
 30   27     6.82246343051238E-06   3.88880415539205E-04
 31   27     4.62441323640651E-07   2.68215967711578E-05
 32   27     1.49558761724095E-07   8.82396694172160E-06
 33   27     5.89725142369737E-10   3.53835085421842E-08
 34   27     4.08245705783410E-10   2.49029880527880E-08
 35   27     1.55375746981000E-18   9.63329631282198E-17
 36   27     1.65818215467983E-19   1.04465475744829E-17
 37   27     2.68976157982775E-23   1.72144741108976E-21
 38   27     7.82588018521186E-23   5.08682212038771E-21
 39   27     2.97875513919968E-27   1.96597839187179E-25
 40   27     2.18150385109568E-27   1.46160758023411E-25
 41   27     1.68489636374960E-29   1.14572952734972E-27
 42   27     5.11937342302368E-32   3.53236766188634E-30
 43   27     6.70659999632618E-41   4.69461999742833E-39
 44   27     1.08608699176804E-44   7.71121764155312E-43
 45   27     2.32795432413402E-47   1.67612711337650E-45
 46   27     5.79010733656742E-51   4.22677835569422E-49
 47   27     9.43113135232050E-60   6.97903720071717E-58
 48   27     3.28221355320082E-75   2.46166016490062E-73
 49   27     2.11714746198961E-90   1.60903207111211E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
