    time    temp    dens
   1.15562214810149E-01   3.86607936568293E+00   2.15028866731001E+05
 35   22     2.00714103308989E-46   1.14407038886124E-44
 36   22     1.45458470125236E-48   8.43659126726369E-47
 37   22     5.77082256372286E-56   3.40478531259649E-54
 38   22     2.48046464952493E-59   1.48827878971496E-57
 39   22     6.41352743059214E-68   3.91225173266120E-66
 40   22     9.19165351488099E-76   5.69882517922622E-74
 41   22     4.04550072576736E-82   2.54866545723344E-80
 42   22     6.19339195769586E-93   3.96377085292535E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.11900897160413E-70   4.02843229777486E-69
 14   23     1.71114410361004E-62   6.33123318335714E-61
 15   23     2.06579912448956E-52   7.85003667306033E-51
 16   23     2.19316127825239E-41   8.55332898518434E-40
 17   23     2.60101677339175E-35   1.04040670935670E-33
 18   23     4.27973958580386E-30   1.75469323017958E-28
 19   23     2.28866049173794E-26   9.61237406529936E-25
 20   23     3.82428668877687E-20   1.64444327617405E-18
 21   23     2.37915112246528E-16   1.04682649388472E-14
 22   23     2.23625411299434E-12   1.00631435084745E-10
 23   23     3.20710747415389E-10   1.47526943811079E-08
 24   23     6.54647885500826E-10   3.07684506185388E-08
 25   23     6.86427432422306E-12   3.29485167562707E-10
 26   23     5.26560345673652E-13   2.58014569380089E-11
 27   23     3.70001919830740E-17   1.85000959915370E-15
 28   23     6.20293907576637E-18   3.16349892864085E-16
 29   23     8.66235834387730E-20   4.50442633881619E-18
 30   23     1.92554259011152E-21   1.02053757275911E-19
 31   23     3.05188440869263E-25   1.64801758069402E-23
 32   23     5.74772581320870E-28   3.16124919726479E-26
 33   23     5.86277374818591E-33   3.28315329898411E-31
 34   23     1.12494122162889E-36   6.41216496328468E-35
 35   23     4.79488940832151E-43   2.78103585682647E-41
 36   23     2.34666613469967E-45   1.38453301947281E-43
 37   23     1.50601637287515E-52   9.03609823725092E-51
 38   23     4.57581974786446E-55   2.79125004619732E-53
 39   23     8.84493349610573E-63   5.48385876758555E-61
 40   23     9.06927263278254E-69   5.71364175865300E-67
 41   23     3.31060778011834E-77   2.11878897927574E-75
 42   23     6.42366735306469E-87   4.17538377949205E-85
 43   23     8.33670702694969E-96   5.50222663778680E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.69861042955003E-72   2.92547196322901E-70
 15   24     1.95865142702220E-62   7.63874056538659E-61
 16   24     1.63321844737953E-46   6.53287378951810E-45
 17   24     2.01406815523650E-40   8.25767943646963E-39
 18   24     1.72684731374067E-33   7.25275871771082E-32
 19   24     2.70348837264907E-29   1.16250000023910E-27
 20   24     1.90358985680935E-23   8.37579536996116E-22
 21   24     2.45117966726541E-19   1.10303085026943E-17
 22   24     8.72417891080700E-14   4.01312229897122E-12
 23   24     8.71706099985163E-11   4.09701866993026E-09
 24   24     8.71716802569433E-08   4.18424065233328E-06
 25   24     5.02232156111717E-09   2.46093756494741E-07
 26   24     1.07145575180039E-09   5.35727875900195E-08
 27   24     2.99267763370540E-12   1.52626559318975E-10
 28   24     8.80618152037742E-13   4.57921439059626E-11
 29   24     8.96248136636234E-17   4.75011512417204E-15
 30   24     9.80816051836239E-18   5.29640667991569E-16
 31   24     4.89160239273448E-21   2.69038131600396E-19
 32   24     3.99213701311115E-22   2.23559672734224E-20
 33   24     8.10861316083240E-27   4.62190950167447E-25
 34   24     1.05782198781069E-29   6.13536752930202E-28
 35   24     4.76323642824285E-36   2.81030949266328E-34
 36   24     6.24284000251498E-40   3.74570400150899E-38
 37   24     1.28454819509188E-46   7.83574399006048E-45
 38   24     2.65423314475355E-49   1.64562454974720E-47
 39   24     2.05392974137025E-56   1.29397573706326E-54
 40   24     2.09454694454258E-58   1.34051004450725E-56
 41   24     1.24223918290108E-66   8.07455468885703E-65
 42   24     1.01872408841961E-75   6.72357898356942E-74
 43   24     5.41555823694041E-87   3.62842401875007E-85
 44   24     5.41639940257561E-96   3.68315159375142E-94
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.85335084767866E-75   3.14134033907146E-73
 16   25     6.72809711727403E-59   2.75851981808235E-57
 17   25     2.50223692956802E-47   1.05093951041857E-45
 18   25     5.52577665624199E-41   2.37608396218405E-39
 19   25     6.63978623731029E-34   2.92150594441653E-32
 20   25     8.26230007094167E-30   3.71803503192375E-28
 21   25     7.65236881922205E-25   3.52008965684215E-23
 22   25     5.97558974455554E-19   2.80852717994110E-17
 23   25     7.76476898884438E-15   3.72708911464530E-13
 24   25     2.61664277768709E-11   1.28215496106668E-09
 25   25     1.10859577333693E-09   5.54297886668467E-08
 26   25     4.89767042237191E-09   2.49781191540967E-07
 27   25     2.97200850412990E-10   1.54544442214755E-08
 28   25     2.28836394821490E-10   1.21283289255390E-08
 29   25     2.71282445587567E-13   1.46492520617286E-11
 30   25     2.40330558822506E-15   1.32181807352378E-13
 31   25     6.37141083904837E-19   3.56799006986709E-17
 32   25     1.88236280204548E-20   1.07294679716593E-18
 33   25     1.70009204651900E-24   9.86053386981019E-23
 34   25     1.54528105896011E-26   9.11715824786462E-25
 35   25     1.10122941093374E-31   6.60737646560245E-30
 36   25     1.35699922784249E-34   8.27769528983922E-33
 37   25     5.07835116096254E-41   3.14857771979677E-39
 38   25     1.44123509531793E-45   9.07978110050297E-44
 39   25     4.07261901411276E-52   2.60647616903217E-50
 40   25     1.54249900089041E-54   1.00262435057876E-52
 41   25     4.43072438676545E-61   2.92427809526519E-59
 42   25     1.77776229009361E-63   1.19110073436272E-61
 43   25     2.01767052376478E-71   1.37201595616005E-69
 44   25     1.86547364884954E-80   1.28717681770619E-78
 45   25     1.20353683355289E-91   8.42475783487024E-90
 46   25     1.00000000000000E-99   2.10624748134278E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.84345829116930E-67   7.74252482291106E-66
 17   26     1.52731242399115E-53   6.56744342316193E-52
 18   26     3.45086717846015E-46   1.51838155852247E-44
 19   26     3.18164816815443E-40   1.43174167566949E-38
 20   26     3.00091187580101E-32   1.38041946286847E-30
 21   26     4.17865012440835E-28   1.96396555847192E-26
 22   26     4.68616298858950E-23   2.24935823452296E-21
 23   26     5.27024482193986E-18   2.58241996275053E-16
 24   26     4.10118856793996E-13   2.05059428396998E-11
 25   26     2.26139703272191E-10   1.15331248668817E-08
 26   26     3.19934052182278E-07   1.66365707134785E-05
 27   26     9.59154630227026E-08   5.08351954020324E-06
 28   26     2.12077734558304E-06   1.14521976661484E-04
 29   26     1.02687217475665E-08   5.64779696116156E-07
 30   26     9.56546256156257E-10   5.35665903447504E-08
 31   26     4.44790854217250E-14   2.53530786903832E-12
 32   26     1.06898105508327E-16   6.20009011948297E-15
 33   26     7.33593749832993E-22   4.32820312401466E-20
 34   26     5.97268547784771E-23   3.58361128670863E-21
 35   26     3.44978049262022E-27   2.10436610049834E-25
 36   26     1.66927674053498E-29   1.03495157913169E-27
 37   26     5.37004787841702E-35   3.38313016340272E-33
 38   26     1.84320665481298E-38   1.17965225908031E-36
 39   26     4.18350233055240E-45   2.71927651485906E-43
 40   26     2.27856859320761E-48   1.50385527151702E-46
 41   26     5.34583107581396E-54   3.58170682079535E-52
 42   26     6.53321695303787E-56   4.44258752806575E-54
 43   26     5.34878693517940E-64   3.69066298527379E-62
 44   26     4.16772744803484E-66   2.91740921362439E-64
 45   26     1.05363381344451E-74   7.48080007545605E-73
 46   26     2.66162781371360E-83   1.91637202587379E-81
 47   26     1.32499811803116E-94   9.67248626162746E-93
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.64401085929118E-73   2.04336477808812E-71
 18   27     1.06582459639672E-57   4.79621068378524E-56
 19   27     9.65410838477333E-51   4.44088985699573E-49
 20   27     2.10915050465152E-40   9.91300737186216E-39
 21   27     1.40993747742544E-34   6.76769989164210E-33
 22   27     2.53318437474964E-30   1.24126034362732E-28
 23   27     3.29763726030174E-24   1.64881863015087E-22
 24   27     4.26101397032892E-19   2.17311712486775E-17
 25   27     3.37161721138718E-14   1.75324094992134E-12
 26   27     1.59358252413706E-11   8.44598737792643E-10
 27   27     8.68548994493403E-09   4.69016457026438E-07
 28   27     3.65611033977543E-06   2.01086068687649E-04
 29   27     1.80411742272097E-07   1.01030575672374E-05
 30   27     4.10382919808997E-08   2.33918264291128E-06
 31   27     2.18466238471855E-11   1.26710418313676E-09
 32   27     2.66563270833995E-13   1.57272329792057E-11
 33   27     3.95898684054487E-18   2.37539210432692E-16
 34   27     3.89615865867770E-21   2.37665678179340E-19
 35   27     1.87342546336212E-25   1.16152378728451E-23
 36   27     2.21969431276425E-27   1.39840741704148E-25
 37   27     2.98873511805926E-32   1.91279047555793E-30
 38   27     7.66838620842424E-35   4.98445103547575E-33
 39   27     1.12669226483099E-40   7.43616894788457E-39
 40   27     8.97240978741174E-45   6.01151455756586E-43
 41   27     1.31866641057737E-50   8.96693159192611E-49
 42   27     2.91398320115580E-53   2.01064840879750E-51
 43   27     3.89517209079621E-59   2.72662046355735E-57
 44   27     8.82171227215120E-62   6.26341571322735E-60
 45   27     3.29282492111022E-68   2.37083394319936E-66
 46   27     1.87487425243590E-71   1.36865820427821E-69
 47   27     1.42484822498388E-81   1.05438768648807E-79
 48   27     4.15324656829971E-90   3.11493492622478E-88
 49   27     1.00000000000000E-99   3.69044445495497E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
