    time    temp    dens
   2.23668185150408E-01   3.58844043753900E-01   1.72679628562490E+02
 35   22     3.17350381769237E-24   1.80889717608465E-22
 36   22     6.11971378439363E-26   3.54943399494831E-24
 37   22     3.74879865812505E-29   2.21179120829378E-27
 38   22     5.08253038429800E-31   3.04951823057880E-29
 39   22     4.35836412739252E-35   2.65860211770944E-33
 40   22     2.12757566810049E-39   1.31909691422230E-37
 41   22     4.69211982527889E-45   2.95603548992570E-43
 42   22     6.12132712116125E-51   3.91764935754320E-49
 43   22     1.24182222573437E-61   8.07184446727339E-60
 44   22     1.35637367512158E-67   8.95206625580244E-66
 45   22     2.29768928560309E-78   1.53945182135407E-76
 46   22     3.35274727411686E-85   2.27986814639946E-83
 47   22     1.00000000000000E-99   3.42961555931104E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.58587594704246E-78   5.86774100405710E-77
 15   23     8.99601902653135E-42   3.41848723008191E-40
 16   23     1.32229747748337E-34   5.15696016218513E-33
 17   23     7.61297756269347E-27   3.04519102507739E-25
 18   23     4.70551424352293E-25   1.92926083984440E-23
 19   23     7.78402575758506E-23   3.26929081818572E-21
 20   23     9.00501338473023E-15   3.87215575543400E-13
 21   23     2.23568590907472E-09   9.83701799992875E-08
 22   23     1.82721099818374E-08   8.22244949182682E-07
 23   23     1.48464116086778E-08   6.82934933999181E-07
 24   23     3.17822975963586E-07   1.49376798702886E-05
 25   23     4.93460477856674E-07   2.36861029371204E-05
 26   23     1.65098466651900E-06   8.08982486594310E-05
 27   23     6.06771144736921E-08   3.03385572368460E-06
 28   23     1.88199764469346E-08   9.59818798793663E-07
 29   23     2.28439533944563E-10   1.18788557651173E-08
 30   23     7.81052010360817E-12   4.13957565491233E-10
 31   23     5.99182157839863E-14   3.23558365233526E-12
 32   23     1.56933234299906E-15   8.63132788649484E-14
 33   23     1.77637407742306E-17   9.94769483356916E-16
 34   23     8.06546674052802E-19   4.59731604210097E-17
 35   23     3.86551977169534E-21   2.24200146758329E-19
 36   23     4.23764285294822E-23   2.50020928323945E-21
 37   23     4.00679302809098E-26   2.40407581685459E-24
 38   23     4.95970733291839E-28   3.02542147308022E-26
 39   23     3.42670248544882E-31   2.12455554097827E-29
 40   23     1.31778781023981E-34   8.30206320451083E-33
 41   23     2.96172995854292E-39   1.89550717346747E-37
 42   23     6.65404340848580E-43   4.32512821551577E-41
 43   23     3.79352490652849E-48   2.50372643830881E-46
 44   23     2.48567419484272E-52   1.66540171054462E-50
 45   23     2.50348421442236E-58   1.70236926580720E-56
 46   23     2.17226647818075E-63   1.49886386994471E-61
 47   23     2.04051302638716E-70   1.42835911847101E-68
 48   23     6.41668739414041E-76   4.55584804983969E-74
 49   23     3.61245843093988E-83   2.60097007027671E-81
 50   23     1.18298135288176E-89   8.63576387603686E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.22275208883522E-97   1.60464579375738E-95
 15   24     3.25705378270528E-81   1.27025097525506E-79
 16   24     7.28554231319653E-37   2.91421692527861E-35
 17   24     5.25674937022411E-28   2.15526724179189E-26
 18   24     1.41891018309705E-21   5.95942276900761E-20
 19   24     8.92389997892670E-20   3.83727699093848E-18
 20   24     1.86270988826096E-15   8.19592350834824E-14
 21   24     3.73657304747521E-10   1.68145787136384E-08
 22   24     4.87753845956873E-10   2.24366769140162E-08
 23   24     1.12843268493802E-09   5.30363361920869E-08
 24   24     2.45913916294611E-06   1.18038679821413E-04
 25   24     1.85248940451502E-07   9.07719808212359E-06
 26   24     1.39699559818867E-06   6.98497799094335E-05
 27   24     1.10935129197899E-06   5.65769158909284E-05
 28   24     6.22633832807702E-07   3.23769593060005E-05
 29   24     3.88282646340772E-09   2.05789802560609E-07
 30   24     7.57177884513867E-10   4.08876057637488E-08
 31   24     2.90977535145081E-12   1.60037644329794E-10
 32   24     1.10476273751050E-12   6.18667133005880E-11
 33   24     7.71700092853647E-14   4.39869052926579E-12
 34   24     3.65181874523137E-15   2.11805487223419E-13
 35   24     1.33386960930361E-17   7.86983069489132E-16
 36   24     6.93279334621819E-19   4.15967600773091E-17
 37   24     3.48615735690053E-22   2.12655598770933E-20
 38   24     1.40151196454841E-24   8.68937418020014E-23
 39   24     3.04917470244215E-27   1.92098006253856E-25
 40   24     1.49941149924727E-29   9.59623359518255E-28
 41   24     5.57289942363650E-33   3.62238462536372E-31
 42   24     6.79919461892156E-37   4.48746844848823E-35
 43   24     6.42292307260788E-42   4.30335845864728E-40
 44   24     1.53225858379493E-46   1.04193583698055E-44
 45   24     2.48062737988568E-52   1.71163289212112E-50
 46   24     1.63412553991698E-57   1.14388787794189E-55
 47   24     1.58179302939375E-64   1.12307305086956E-62
 48   24     1.22463642230125E-70   8.81738224056901E-69
 49   24     1.03939173696407E-78   7.58755967983773E-77
 50   24     5.38147715736726E-86   3.98229309645177E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.86790339038291E-34   1.62451942396082E-32
 18   25     1.11476870467684E-32   4.79350543011041E-31
 19   25     2.89275826873757E-28   1.27281363824453E-26
 20   25     1.15486843310024E-26   5.19690794895106E-25
 21   25     5.31632794938208E-13   2.44551085671576E-11
 22   25     7.16410813476595E-14   3.36713082334000E-12
 23   25     1.91896536545775E-10   9.21103375419721E-09
 24   25     7.44899344752687E-10   3.65000678928817E-08
 25   25     1.86702608207883E-09   9.33513041039413E-08
 26   25     7.04434877138266E-08   3.59261787340516E-06
 27   25     1.08634084444560E-06   5.64897239111714E-05
 28   25     1.21884690980692E-06   6.45988862197669E-05
 29   25     5.57479573085327E-08   3.01038969466077E-06
 30   25     3.62598517820703E-09   1.99429184801387E-07
 31   25     1.67811426502200E-10   9.39743988412321E-09
 32   25     3.80662327336741E-11   2.16977526581943E-09
 33   25     3.17079319203233E-12   1.83906005137875E-10
 34   25     8.67270127451560E-13   5.11689375196420E-11
 35   25     5.96534085248190E-15   3.57920451148914E-13
 36   25     7.76229030437150E-16   4.73499708566661E-14
 37   25     2.53829605219180E-18   1.57374355235892E-16
 38   25     1.20129636767365E-20   7.56816711634397E-19
 39   25     1.56766814929036E-23   1.00330761554583E-21
 40   25     1.14795634069984E-25   7.46171621454894E-24
 41   25     2.38976377488166E-28   1.57724409142189E-26
 42   25     2.30095352952601E-30   1.54163886478243E-28
 43   25     2.48365164228375E-33   1.68888311675295E-31
 44   25     8.52826789935817E-37   5.88450485055714E-35
 45   25     1.33997852244711E-41   9.37984965712975E-40
 46   25     6.00934822934565E-45   4.26663724283541E-43
 47   25     2.15500638572912E-50   1.55160459772496E-48
 48   25     5.22058156797658E-55   3.81102454462290E-53
 49   25     6.80465196234909E-61   5.03544245213832E-59
 50   25     5.11401859680716E-66   3.83551394760537E-64
 51   25     4.56771277883906E-82   3.47146171191768E-80
 52   25     8.29358517107972E-89   6.38606058173138E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.42288514855992E-94   3.95761176239516E-92
 17   26     2.66255841274909E-39   1.14490011748211E-37
 18   26     2.33222441143002E-36   1.02617874102921E-34
 19   26     4.01456312704046E-27   1.80655340716821E-25
 20   26     4.27374928974757E-23   1.96592467328388E-21
 21   26     3.18044606612938E-15   1.49480965108081E-13
 22   26     3.13953884222919E-16   1.50697864427001E-14
 23   26     5.14661980618774E-12   2.52184370503199E-10
 24   26     3.07378231519555E-11   1.53689115759777E-09
 25   26     2.31028375709748E-10   1.17824471611972E-08
 26   26     1.18221864825862E-06   6.14753697094481E-05
 27   26     3.98807398051576E-08   2.11367920967335E-06
 28   26     9.99007251689379E-07   5.39463915912265E-05
 29   26     1.06708280867802E-06   5.86895544772912E-05
 30   26     8.85305919635933E-06   4.95771314996122E-04
 31   26     8.64276927758295E-08   4.92637848822228E-06
 32   26     2.58187762549310E-08   1.49748902278600E-06
 33   26     2.18865429655185E-10   1.29130603496559E-08
 34   26     2.75972503369145E-11   1.65583502021487E-09
 35   26     1.24963012516825E-12   7.62274376352633E-11
 36   26     1.73006143622351E-13   1.07263809045858E-11
 37   26     1.96563577143639E-15   1.23835053600492E-13
 38   26     1.27190315227048E-16   8.14018017453107E-15
 39   26     2.31719154632449E-19   1.50617450511092E-17
 40   26     1.40689642208451E-21   9.28551638575776E-20
 41   26     2.83527583797543E-24   1.89963481144354E-22
 42   26     1.71326204840253E-26   1.16501819291372E-24
 43   26     1.92206224451491E-29   1.32622294871529E-27
 44   26     2.00182208256893E-31   1.40127545779825E-29
 45   26     6.61523908763344E-35   4.69681975221974E-33
 46   26     5.86695595695859E-39   4.22420828901019E-37
 47   26     2.72113701872672E-44   1.98643002367051E-42
 48   26     3.79269594087085E-49   2.80659499624443E-47
 49   26     2.80095063758101E-55   2.10071297818575E-53
 50   26     2.25971060010540E-61   1.71738005608011E-59
 51   26     2.69355597022919E-77   2.07403809707648E-75
 52   26     1.31135163626884E-83   1.02285427628969E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.86282313818809E-48   1.28827041218464E-46
 19   27     2.08357929427035E-45   9.58446475364361E-44
 20   27     1.98653510883679E-35   9.33671501153291E-34
 21   27     2.23718249135426E-29   1.07384759585004E-27
 22   27     2.06320965491867E-27   1.01097273091015E-25
 23   27     1.97453639646352E-16   9.87268198231762E-15
 24   27     2.70542747346697E-15   1.37976801146816E-13
 25   27     1.40473311839489E-10   7.30461221565341E-09
 26   27     3.90007687945447E-10   2.06704074611087E-08
 27   27     1.10533079421846E-09   5.96878628877969E-08
 28   27     1.26043480911837E-07   6.93239145015102E-06
 29   27     3.64034429983975E-06   2.03859280791026E-04
 30   27     5.61361235678482E-06   3.19975904336735E-04
 31   27     2.64028029099610E-07   1.53136256877774E-05
 32   27     9.43957095116174E-08   5.56934686118543E-06
 33   27     2.27263538237034E-09   1.36358122942220E-07
 34   27     7.84979397304988E-10   4.78837432356043E-08
 35   27     4.38276795516126E-11   2.71731613219998E-09
 36   27     9.02233793696382E-12   5.68407290028720E-10
 37   27     1.01150782026804E-13   6.47365004971543E-12
 38   27     2.44150924471248E-14   1.58698100906311E-12
 39   27     2.56614649574081E-16   1.69365668718894E-14
 40   27     3.73039973824751E-18   2.49936782462583E-16
 41   27     1.73800575196948E-20   1.18184391133925E-18
 42   27     1.42891536240114E-22   9.85951600056785E-21
 43   27     8.02380965782061E-26   5.61666676047443E-24
 44   27     4.65343660758326E-28   3.30393999138412E-26
 45   27     9.42925850501086E-31   6.78906612360782E-29
 46   27     2.59794551882933E-33   1.89650022874541E-31
 47   27     1.35547521723978E-37   1.00305166075744E-35
 48   27     1.31818325042746E-40   9.88637437820597E-39
 49   27     2.28723094063870E-45   1.73829551488541E-43
 50   27     9.41786108557276E-50   7.25175303589102E-48
 51   27     5.36057257154446E-57   4.18124660580468E-55
 52   27     1.35726870531868E-62   1.07224227720176E-60
 53   27     1.05594119886582E-73   8.44752959092657E-72
 54   27     5.86323887583700E-80   4.74922348942797E-78
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
