    time    temp    dens
   1.11663048332014E-01   4.73277287768478E+00   3.95921168835443E+05
 35   22     1.08513027292062E-43   6.18524255564754E-42
 36   22     5.08741442930018E-47   2.95070036899410E-45
 37   22     4.20922582408708E-53   2.48344323621138E-51
 38   22     1.17583862803513E-55   7.05503176821078E-54
 39   22     1.51402225628631E-62   9.23553576334650E-61
 40   22     3.63691467632428E-70   2.25488709932105E-68
 41   22     1.29133616186084E-78   8.13541781972327E-77
 42   22     5.09493350540987E-87   3.26075744346232E-85
 43   22     2.88416834500667E-97   1.87470942425434E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00782019823146E-70   3.62815271363324E-69
 14   23     4.91217736447233E-63   1.81750562485476E-61
 15   23     1.20230410565566E-53   4.56875560149152E-52
 16   23     3.29766327779470E-43   1.28608867833993E-41
 17   23     1.00639533599369E-37   4.02558134397474E-36
 18   23     1.49380804297595E-31   6.12461297620140E-30
 19   23     8.12138352484514E-28   3.41098108043496E-26
 20   23     8.84470700993713E-22   3.80322401427296E-20
 21   23     1.21949658842866E-18   5.36578498908610E-17
 22   23     1.10944895798916E-13   4.99252031095121E-12
 23   23     1.90545071772725E-11   8.76507330154536E-10
 24   23     1.80126117049874E-09   8.46592750134407E-08
 25   23     6.53801133154110E-10   3.13824543913973E-08
 26   23     1.12212856685365E-09   5.49842997758289E-08
 27   23     2.24307901884894E-11   1.12153950942447E-09
 28   23     5.68827305798804E-12   2.90101925957390E-10
 29   23     1.60779512250053E-15   8.36053463700274E-14
 30   23     1.41865527675658E-18   7.51887296680986E-17
 31   23     9.05003093741591E-23   4.88701670620459E-21
 32   23     5.95266465755244E-25   3.27396556165384E-23
 33   23     1.11169754180944E-28   6.22550623413287E-27
 34   23     1.60480580431015E-31   9.14739308456784E-30
 35   23     4.77311677334127E-38   2.76840772853794E-36
 36   23     1.67498748802775E-41   9.88242617936373E-40
 37   23     9.44274527706463E-49   5.66564716623878E-47
 38   23     1.32247252642488E-52   8.06708241119175E-51
 39   23     4.22658687648342E-59   2.62048386341972E-57
 40   23     1.07291819390623E-63   6.75938462160924E-62
 41   23     8.76746359983355E-72   5.61117670389347E-70
 42   23     2.57342354744510E-79   1.67272530583932E-77
 43   23     1.52221079606924E-88   1.00465912540570E-86
 44   23     6.80065603354749E-97   4.55643954247682E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.66352203154955E-72   6.32138371988831E-71
 15   24     5.41892254688931E-63   2.11337979328683E-61
 16   24     3.37404510119608E-48   1.34961804047843E-46
 17   24     3.20090372405627E-43   1.31237052686307E-41
 18   24     4.65840923702453E-36   1.95653187955030E-34
 19   24     8.43519863964342E-32   3.62713541504667E-30
 20   24     5.38784849419817E-25   2.37065333744720E-23
 21   24     3.59878241561092E-22   1.61945208702491E-20
 22   24     4.03950802987058E-16   1.85817369374047E-14
 23   24     5.26000007006442E-13   2.47220003293028E-11
 24   24     1.64901634788749E-08   7.91527846985995E-07
 25   24     2.12342752739676E-08   1.04047948842441E-06
 26   24     5.57669568773450E-07   2.78834784386725E-05
 27   24     2.61788742462519E-08   1.33512258655885E-06
 28   24     4.12040411879499E-08   2.14261014177340E-06
 29   24     6.58388763685896E-11   3.48946044753525E-09
 30   24     6.84431575164126E-13   3.69593050588628E-11
 31   24     2.15756906044522E-17   1.18666298324487E-15
 32   24     8.77684808888339E-21   4.91503492977470E-19
 33   24     1.15107510736107E-24   6.56112811195808E-23
 34   24     1.37004588812748E-26   7.94626615113939E-25
 35   24     1.40031612303813E-31   8.26186512592495E-30
 36   24     2.50471206449324E-34   1.50282723869594E-32
 37   24     3.20867459362570E-40   1.95729150211168E-38
 38   24     5.15822955332835E-44   3.19810232306358E-42
 39   24     2.07065483932499E-51   1.30451254877474E-49
 40   24     6.47862717596206E-55   4.14632139261572E-53
 41   24     2.63695320637324E-62   1.71401958414260E-60
 42   24     2.59469694666629E-69   1.71249998479975E-67
 43   24     5.83178741006713E-78   3.90729756474498E-76
 44   24     2.18292436024148E-85   1.48438856496421E-83
 45   24     1.30704963879602E-94   9.01864250769253E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.13054316230975E-72   4.52217264923902E-71
 16   25     2.77129549510083E-59   1.13623115299134E-57
 17   25     8.31279564825981E-50   3.49137417226912E-48
 18   25     2.03309318424775E-43   8.74230069226532E-42
 19   25     1.46413047678384E-36   6.44217409784889E-35
 20   25     4.78515421654151E-31   2.15331939744368E-29
 21   25     3.43963971967829E-27   1.58223427105202E-25
 22   25     3.05292161088769E-21   1.43487315711722E-19
 23   25     2.16952389852505E-17   1.04137147129202E-15
 24   25     2.25304877786409E-12   1.10399390115340E-10
 25   25     5.42457357000327E-10   2.71228678500163E-08
 26   25     2.01992455254928E-07   1.03016152180013E-05
 27   25     1.18578890134918E-07   6.16610228701573E-06
 28   25     4.25730397726960E-07   2.25637110795289E-05
 29   25     6.16538914056470E-09   3.32931013590494E-07
 30   25     3.04180334597883E-10   1.67299184028836E-08
 31   25     7.67956071763451E-14   4.30055400187533E-12
 32   25     8.53861773834728E-17   4.86701211085795E-15
 33   25     9.26047525807543E-22   5.37107564968375E-20
 34   25     2.68363404841148E-24   1.58334408856277E-22
 35   25     6.87636114984783E-29   4.12581668990870E-27
 36   25     1.36564906019169E-30   8.33045926716931E-29
 37   25     1.29923524105752E-35   8.05525849455660E-34
 38   25     2.74169047601762E-39   1.72726499989110E-37
 39   25     2.72185633339112E-45   1.74198805337031E-43
 40   25     2.72041115212239E-49   1.76826724887955E-47
 41   25     1.15307123943977E-55   7.61027018030246E-54
 42   25     6.99691248229949E-60   4.68793136314066E-58
 43   25     1.22828708097759E-66   8.35235215064762E-65
 44   25     1.30932879547091E-73   9.03436868874926E-72
 45   25     3.05058598143631E-82   2.13541018700542E-80
 46   25     1.00207678945639E-89   7.11474520514035E-88
 47   25     5.76225336692366E-99   4.14882242418503E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.08392961075446E-68   2.97525043651687E-66
 17   26     1.30279027237023E-55   5.60199817119200E-54
 18   26     1.07283890241627E-47   4.72049117063160E-46
 19   26     3.90673581192764E-43   1.75803111536744E-41
 20   26     1.31023529525977E-34   6.02708235819495E-33
 21   26     4.51523937240180E-30   2.12216250502885E-28
 22   26     2.05624339023243E-24   9.86996827311569E-23
 23   26     4.84228069873107E-21   2.37271754237822E-19
 24   26     5.16667642385813E-15   2.58333821192906E-13
 25   26     1.08184860419196E-11   5.51742788137898E-10
 26   26     4.70111533277584E-07   2.44457997304344E-05
 27   26     9.85886433088413E-07   5.22519809536859E-05
 28   26     4.70941775510683E-05   2.54308558775769E-03
 29   26     2.28359592457379E-06   1.25597775851558E-04
 30   26     9.35713293399687E-07   5.23999444303825E-05
 31   26     1.00976331400810E-09   5.75565088984620E-08
 32   26     1.64143385046392E-11   9.52031633269073E-10
 33   26     1.16718605144445E-15   6.88639770352227E-14
 34   26     8.93036181309830E-19   5.35821708785898E-17
 35   26     6.14524350041619E-24   3.74859853525387E-22
 36   26     3.17118607582481E-27   1.96613536701138E-25
 37   26     1.47336370712115E-31   9.28219135486327E-30
 38   26     5.32486799618781E-34   3.40791551756020E-32
 39   26     3.23153017802387E-39   2.10049461571552E-37
 40   26     3.16581631764607E-42   2.08943876964641E-40
 41   26     3.03367532696296E-48   2.03256246906518E-46
 42   26     4.22182730826708E-52   2.87084256962161E-50
 43   26     1.20024184081272E-59   8.28166870160778E-58
 44   26     1.32071463601218E-62   9.24500245208524E-61
 45   26     8.16156993747282E-70   5.79471465560570E-68
 46   26     8.89974022364510E-77   6.40781296102447E-75
 47   26     1.96964141414637E-85   1.43783823232685E-83
 48   26     5.93080709400993E-93   4.38879724956735E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.15750931111078E-71   2.26930409688874E-69
 18   27     3.83177037789580E-58   1.72429667005311E-56
 19   27     9.47514582799174E-53   4.35856708087620E-51
 20   27     2.87176712286342E-42   1.34973054774581E-40
 21   27     3.18639223532724E-36   1.52946827295708E-34
 22   27     6.98459799394500E-31   3.42245301703305E-29
 23   27     4.49120728383929E-26   2.24560364191965E-24
 24   27     6.35418677451323E-21   3.24063525500174E-19
 25   27     1.00596355175307E-15   5.23101046911594E-14
 26   27     1.39014495596973E-11   7.36776826663959E-10
 27   27     1.17036594018974E-08   6.31997607702460E-07
 28   27     7.18875003689019E-06   3.95381252028960E-04
 29   27     2.32925744745677E-06   1.30438417057579E-04
 30   27     2.11406737194735E-06   1.20501840200999E-04
 31   27     1.62266748148523E-08   9.41147139261434E-07
 32   27     1.13406912351296E-09   6.69100782872647E-08
 33   27     5.65980999253653E-13   3.39588599552192E-11
 34   27     2.50607625887902E-15   1.52870651791620E-13
 35   27     1.29876874057397E-19   8.05236619155861E-18
 36   27     8.07704939753112E-23   5.08854112044461E-21
 37   27     7.28309927943819E-28   4.66118353884044E-26
 38   27     1.54548648761580E-31   1.00456621695027E-29
 39   27     2.20086748276944E-36   1.45257253862783E-34
 40   27     2.40528792829061E-39   1.61154291195471E-37
 41   27     2.10390368712376E-44   1.43065450724416E-42
 42   27     8.08538817697100E-48   5.57891784210999E-46
 43   27     7.05178453838502E-54   4.93624917686951E-52
 44   27     5.98978652459176E-58   4.25274843246015E-56
 45   27     1.66411024884145E-64   1.19815937916584E-62
 46   27     8.84563634488737E-68   6.45731453176778E-66
 47   27     8.64743567214826E-76   6.39910239738971E-74
 48   27     1.31158800281274E-82   9.83691002109552E-81
 49   27     4.59372680602457E-91   3.49123237257868E-89
 50   27     1.26214497720474E-98   9.71851632447652E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
