    time    temp    dens
   7.32315370274829E+01   1.00000000000000E-02   2.02239204533329E-06
 35   22     1.06838642792707E-29   6.08980263918429E-28
 36   22     4.76413576029266E-32   2.76319874096974E-30
 37   22     2.70511153283214E-38   1.59601580437096E-36
 38   22     4.36872829129513E-41   2.62123697477708E-39
 39   22     3.87416412949481E-45   2.36324011899184E-43
 40   22     1.46774872422434E-50   9.10004209019090E-49
 41   22     3.54573642137557E-56   2.23381394546661E-54
 42   22     6.65603507954651E-68   4.25986245090977E-66
 43   22     1.12932318744108E-81   7.34060071836704E-80
 44   22     2.94490168780544E-93   1.94363511395159E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.68415272593654E-58   6.39978035855886E-57
 16   23     1.21721413623266E-44   4.74713513130737E-43
 17   23     1.18063300872427E-39   4.72253203489707E-38
 18   23     7.78895538263528E-37   3.19347170688047E-35
 19   23     5.54601299263559E-32   2.32932545690695E-30
 20   23     4.42897693556627E-22   1.90446008229350E-20
 21   23     8.45724566292642E-20   3.72118809168762E-18
 22   23     1.16803801665715E-17   5.25617107495715E-16
 23   23     1.63776969409342E-16   7.53374059282972E-15
 24   23     6.33421108479190E-08   2.97707920985219E-06
 25   23     3.59981300192331E-07   1.72791024092319E-05
 26   23     1.79096559127896E-06   8.77573139726688E-05
 27   23     1.49880609904627E-07   7.49403049523135E-06
 28   23     3.50296177374677E-08   1.78651050461085E-06
 29   23     8.11476235881774E-10   4.21967642658522E-08
 30   23     1.37123109969536E-11   7.26752482838540E-10
 31   23     6.44212498959379E-14   3.47874749438065E-12
 32   23     2.92505623180487E-18   1.60878092749268E-16
 33   23     3.52166198165011E-23   1.97213070972406E-21
 34   23     1.74254114944411E-23   9.93248455183145E-22
 35   23     1.09247806632224E-26   6.33637278466897E-25
 36   23     1.60367096491627E-29   9.46165869300601E-28
 37   23     5.43407152390645E-36   3.26044291434387E-34
 38   23     2.17515802679376E-38   1.32684639634420E-36
 39   23     2.80556970969757E-42   1.73945322001250E-40
 40   23     1.79006128578218E-46   1.12773861004277E-44
 41   23     3.76252193668156E-50   2.40801403947620E-48
 42   23     9.04181527555886E-60   5.87717992911326E-58
 43   23     5.30430613610721E-71   3.50084204983076E-69
 44   23     2.35875904100188E-81   1.58036855747126E-79
 45   23     2.34424415133226E-93   1.59408602290593E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.04988450331261E-45   1.21995380132504E-43
 17   24     1.62234271350552E-39   6.65160512537264E-38
 18   24     6.18933300380213E-37   2.59951986159690E-35
 19   24     4.71424722279913E-34   2.02712630580362E-32
 20   24     1.58161732887853E-21   6.95911624706551E-20
 21   24     4.48561928070732E-20   2.01852867631829E-18
 22   24     1.01045115809400E-18   4.64807532723240E-17
 23   24     2.77703079567741E-17   1.30520447396838E-15
 24   24     2.09666014833353E-06   1.00639687120009E-04
 25   24     3.90643503943088E-08   1.91415316932113E-06
 26   24     1.36178282035278E-06   6.80891410176391E-05
 27   24     1.13892871899210E-06   5.80853646685970E-05
 28   24     1.01001998173295E-06   5.25210390501135E-05
 29   24     1.26921751895512E-06   6.72685285046216E-05
 30   24     1.23351842018643E-08   6.66099946900673E-07
 31   24     8.20853141449993E-12   4.51469227797496E-10
 32   24     1.48227383958890E-12   8.30073350169786E-11
 33   24     1.17192953243839E-14   6.67999833489883E-13
 34   24     5.97300281083518E-18   3.46434163028441E-16
 35   24     1.01482484494238E-21   5.98746658516005E-20
 36   24     3.31022969826838E-23   1.98613781896103E-21
 37   24     2.92111376703595E-26   1.78187939789193E-24
 38   24     2.75280891526215E-26   1.70674152746253E-24
 39   24     4.69163046168405E-32   2.95572719086095E-30
 40   24     7.27581881756640E-36   4.65652404324250E-34
 41   24     2.05733128832839E-40   1.33726533741345E-38
 42   24     9.81576668168861E-49   6.47840600991448E-47
 43   24     2.81003669846265E-58   1.88272458796997E-56
 44   24     1.43966399935747E-68   9.78971519563079E-67
 45   24     3.82642016878220E-80   2.64022991645971E-78
 46   24     4.30308375403155E-91   3.01215862782209E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.29149969118217E-55   5.42429870296510E-54
 18   25     1.63266543469135E-45   7.02046136917282E-44
 19   25     1.78726006940268E-40   7.86394430537180E-39
 20   25     1.67950472108118E-37   7.55777124486530E-36
 21   25     7.92723114249602E-32   3.64652632554817E-30
 22   25     4.59338833142177E-23   2.15889251576823E-21
 23   25     2.47236261818285E-20   1.18673405672777E-18
 24   25     3.65863812939393E-18   1.79273268340302E-16
 25   25     7.47950416428168E-17   3.73975208214084E-15
 26   25     7.44462017073993E-09   3.79675628707736E-07
 27   25     1.02617523004963E-06   5.33611119625806E-05
 28   25     8.83882367558459E-09   4.68457654805983E-07
 29   25     1.00091609846134E-07   5.40494693169122E-06
 30   25     1.18997262556903E-08   6.54484944062969E-07
 31   25     4.47719166594099E-10   2.50722733292695E-08
 32   25     3.55216314919547E-11   2.02473299504142E-09
 33   25     1.43094875841690E-16   8.29950279881802E-15
 34   25     1.00484913261419E-16   5.92860988242374E-15
 35   25     3.30742810400546E-20   1.98445686240328E-18
 36   25     1.75648084402512E-20   1.07145331485532E-18
 37   25     2.26336013884195E-24   1.40328328608201E-22
 38   25     1.65788032458861E-24   1.04446460449082E-22
 39   25     8.42557346266759E-30   5.39236701610726E-28
 40   25     1.55634160237202E-31   1.01162204154181E-29
 41   25     1.37600017072947E-34   9.08160112681447E-33
 42   25     4.64854014050384E-37   3.11452189413757E-35
 43   25     6.53116071052981E-42   4.44118928316027E-40
 44   25     6.58725437037069E-50   4.54520551555578E-48
 45   25     1.21590977013864E-60   8.51136839097049E-59
 46   25     3.88444765746964E-70   2.75795783680345E-68
 47   25     1.49975975627188E-81   1.07982702451575E-79
 48   25     3.71416361336449E-92   2.71133943775608E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.98937531414795E-62   3.43543138508362E-60
 18   26     1.24797391047534E-46   5.49108520609149E-45
 19   26     5.24870366314340E-42   2.36191664841453E-40
 20   26     9.95673824258286E-38   4.58009959158812E-36
 21   26     5.06960001856344E-35   2.38271200872482E-33
 22   26     1.29801554140638E-22   6.23047459875063E-21
 23   26     6.76283682739168E-21   3.31379004542192E-19
 24   26     2.17179756962948E-19   1.08589878481474E-17
 25   26     6.68239173962237E-18   3.40801978720741E-16
 26   26     8.33655295723492E-07   4.33500753776216E-05
 27   26     8.21983067011080E-09   4.35651025515873E-07
 28   26     1.00469397798847E-06   5.42534748113776E-05
 29   26     1.13994092401272E-06   6.26967508206997E-05
 30   26     1.31392287825257E-05   7.35796811821438E-04
 31   26     1.50181453599254E-07   8.56034285515748E-06
 32   26     1.04761920753110E-07   6.07619140368038E-06
 33   26     6.52895827112504E-10   3.85208537996378E-08
 34   26     4.39920497357730E-09   2.63952298414638E-07
 35   26     2.77778101996773E-12   1.69444642218032E-10
 36   26     1.49865501324431E-13   9.29166108211473E-12
 37   26     1.59944210162401E-18   1.00764852402312E-16
 38   26     1.98265207899306E-20   1.26889733055556E-18
 39   26     2.18597950066112E-23   1.42088667542973E-21
 40   26     6.00917862127646E-26   3.96605789004246E-24
 41   26     4.96347539037219E-29   3.32552851154937E-27
 42   26     1.58648599923693E-31   1.07881047948111E-29
 43   26     1.62238094018558E-35   1.11944284872805E-33
 44   26     6.48464060314902E-37   4.53924842220431E-35
 45   26     1.49194764447638E-41   1.05928282757823E-39
 46   26     1.03521024995313E-50   7.45351379966256E-49
 47   26     1.20073547278715E-61   8.76536895134617E-60
 48   26     5.61082689648419E-72   4.15201190339830E-70
 49   26     1.12649531999104E-83   8.44871489993282E-82
 50   26     2.99234283390144E-95   2.27418055376509E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.85188586110454E-65   3.08334863749704E-63
 19   27     6.29087652854970E-61   2.89380320313286E-59
 20   27     1.46564022878438E-43   6.88850907528657E-42
 21   27     6.30654196774100E-40   3.02714014451568E-38
 22   27     1.67414761926658E-36   8.20332333440623E-35
 23   27     8.16058412699607E-31   4.08029206349803E-29
 24   27     9.88975500245561E-22   5.04377505125236E-20
 25   27     3.90301049213996E-19   2.02956545591278E-17
 26   27     7.60533216127091E-17   4.03082604547358E-15
 27   27     1.00667333595497E-15   5.43603601415685E-14
 28   27     2.81130376128736E-08   1.54621706870805E-06
 29   27     2.03778538132712E-06   1.14115981354319E-04
 30   27     6.76506936235759E-06   3.85608953654383E-04
 31   27     4.62896489273507E-07   2.68479963778634E-05
 32   27     1.49516092229845E-07   8.82144944156084E-06
 33   27     5.89491632693435E-10   3.53694979616061E-08
 34   27     1.27761434094451E-09   7.79344747976152E-08
 35   27     4.23264487140377E-11   2.62423982027034E-09
 36   27     2.62258889136628E-12   1.65223100156076E-10
 37   27     5.46149706602835E-19   3.49535812225814E-17
 38   27     9.33914211134723E-19   6.07044237237570E-17
 39   27     1.77554952463121E-21   1.17186268625660E-19
 40   27     1.92891434377948E-23   1.29237261033225E-21
 41   27     3.56142227038353E-25   2.42176714386080E-23
 42   27     1.39063255992304E-27   9.59536466346900E-26
 43   27     1.37122305830307E-30   9.59856140812146E-29
 44   27     4.25141357306203E-33   3.01850363687404E-31
 45   27     1.72524854750775E-36   1.24217895420558E-34
 46   27     3.83726918811945E-40   2.80120650732720E-38
 47   27     9.51053450265359E-49   7.03779553196366E-47
 48   27     3.54262562427773E-57   2.65696921820830E-55
 49   27     8.98212875537969E-68   6.82641785408856E-66
 50   27     5.06031873406441E-78   3.89644542522959E-76
 51   27     4.27354372563150E-91   3.33336410599257E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
