    time    temp    dens
   3.27466508680259E-01   1.95336102678279E-01   2.80692655050911E+01
 35   22     3.43815597692496E-24   1.95974890684723E-22
 36   22     8.98195487110164E-26   5.20953382523895E-24
 37   22     1.96554141763709E-29   1.15966943640588E-27
 38   22     8.21229358243084E-31   4.92737614945850E-29
 39   22     2.71501531758112E-35   1.65615934372448E-33
 40   22     9.51693086560935E-40   5.90049713667780E-38
 41   22     1.32026868305728E-45   8.31769270326088E-44
 42   22     1.04199712147911E-51   6.66878157746631E-50
 43   22     6.28563055879678E-60   4.08565986321790E-58
 44   22     5.05884971657494E-66   3.33884081293946E-64
 45   22     1.10882954468149E-74   7.42915794936601E-73
 46   22     1.30625056349862E-81   8.88250383179060E-80
 47   22     1.40998879508397E-95   9.72892268607939E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.48132827053095E-90   3.50809146009645E-88
 15   23     7.99188920851274E-44   3.03691789923484E-42
 16   23     1.51415258194685E-35   5.90519506959271E-34
 17   23     4.99970002415173E-28   1.99988000966069E-26
 18   23     5.62263586590036E-26   2.30528070501915E-24
 19   23     2.31281540101941E-23   9.71382468428151E-22
 20   23     9.24330390446552E-16   3.97462067892017E-14
 21   23     1.05934340225611E-10   4.66111096992687E-09
 22   23     1.66498028016348E-09   7.49241126073565E-08
 23   23     1.72667900366970E-09   7.94272341688064E-08
 24   23     1.35692483595578E-07   6.37754672899218E-06
 25   23     4.27871295003568E-07   2.05378221601713E-05
 26   23     1.76451684026312E-06   8.64613251728929E-05
 27   23     1.04489948047518E-07   5.22449740237589E-06
 28   23     2.76837985146563E-08   1.41187372424747E-06
 29   23     5.24348825488144E-10   2.72661389253835E-08
 30   23     1.36796890866970E-11   7.25023521594943E-10
 31   23     1.13454662998792E-13   6.12655180193475E-12
 32   23     3.06014266721155E-15   1.68307846696635E-13
 33   23     3.07888637962561E-17   1.72417637259034E-15
 34   23     1.09886602203840E-18   6.26353632561889E-17
 35   23     4.25539275155902E-21   2.46812779590423E-19
 36   23     6.62620516010290E-23   3.90946104446071E-21
 37   23     7.09918759742602E-26   4.25951255845561E-24
 38   23     4.48662591088572E-28   2.73684180564029E-26
 39   23     2.30258886967034E-31   1.42760509919561E-29
 40   23     5.58437797416247E-35   3.51815812372236E-33
 41   23     1.46458425121884E-39   9.37333920780057E-38
 42   23     1.29135367688226E-43   8.39379889973468E-42
 43   23     2.82761911780427E-49   1.86622861775082E-47
 44   23     6.05446362897037E-54   4.05649063141015E-52
 45   23     2.10622662583410E-60   1.43223410556719E-58
 46   23     6.61988016613311E-66   4.56771731463185E-64
 47   23     2.14772045980590E-73   1.50340432186413E-71
 48   23     2.40946368625435E-79   1.71071921724059E-77
 49   23     4.32694941977416E-87   3.11540358223739E-85
 50   23     4.71519238004969E-94   3.44209043743627E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73295968881329E-37   6.93183875525317E-36
 17   24     5.13168959125412E-29   2.10399273241419E-27
 18   24     4.98850299509824E-24   2.09517125794126E-22
 19   24     5.65070115732041E-22   2.42980149764777E-20
 20   24     2.89080794614407E-16   1.27195549630339E-14
 21   24     3.52131217857174E-12   1.58459048035728E-10
 22   24     1.90921737612953E-11   8.78239993019584E-10
 23   24     4.45751333805303E-11   2.09503126888492E-09
 24   24     2.23125413572526E-06   1.07100198514812E-04
 25   24     7.75900763595521E-08   3.80191374161805E-06
 26   24     1.38210735718818E-06   6.91053678594089E-05
 27   24     1.14173184724507E-06   5.82283242094986E-05
 28   24     8.48972149682128E-07   4.41465517834706E-05
 29   24     5.93633136517865E-09   3.14625562354469E-07
 30   24     1.43919892179933E-09   7.77167417771639E-08
 31   24     5.63324529625021E-12   3.09828491293762E-10
 32   24     1.44524394027451E-12   8.09336606553727E-11
 33   24     1.07073095828753E-13   6.10316646223893E-12
 34   24     5.66947581500336E-15   3.28829597270195E-13
 35   24     2.54175419677647E-17   1.49963497609812E-15
 36   24     1.41833818356989E-18   8.51002910141935E-17
 37   24     8.36054209961547E-22   5.09993068076544E-20
 38   24     2.36121563190940E-24   1.46395369178383E-22
 39   24     3.52710755306428E-27   2.22207775843050E-25
 40   24     1.07222229661000E-29   6.86222269830399E-28
 41   24     3.74680590952559E-33   2.43542384119163E-31
 42   24     3.04779077024710E-37   2.01154190836308E-35
 43   24     3.37542916010723E-42   2.26153753727184E-40
 44   24     8.17198131853518E-47   5.55694729660392E-45
 45   24     9.63087577964504E-53   6.64530428795508E-51
 46   24     5.62670135494414E-58   3.93869094846090E-56
 47   24     3.19636691367465E-65   2.26942050870900E-63
 48   24     1.65320926008676E-71   1.19031066726247E-69
 49   24     5.29024892018388E-80   3.86188171173423E-78
 50   24     8.25041905368854E-88   6.10531009972952E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.32299901138294E-36   9.75659584780836E-35
 18   25     7.66133083784258E-35   3.29437226027231E-33
 19   25     8.87241473653547E-30   3.90386248407561E-28
 20   25     6.91297495114279E-28   3.11083872801426E-26
 21   25     2.50655298892230E-15   1.15301437490426E-13
 22   25     1.08282111438436E-15   5.08925923760648E-14
 23   25     4.01478731981048E-12   1.92709791350903E-10
 24   25     3.22417069832242E-11   1.57984364217798E-09
 25   25     1.18009458511024E-10   5.90047292555119E-09
 26   25     2.17360214028548E-08   1.10853709154560E-06
 27   25     1.06598154723773E-06   5.54310404563621E-05
 28   25     1.25847920753490E-06   6.66993979993498E-05
 29   25     8.35023307617625E-08   4.50912586113518E-06
 30   25     7.01093443627583E-09   3.85601393995171E-07
 31   25     2.67857623384259E-10   1.50000269095185E-08
 32   25     5.10445829429059E-11   2.90954122774564E-09
 33   25     4.37140855395404E-12   2.53541696129334E-10
 34   25     1.23035197219163E-12   7.25907663593061E-11
 35   25     7.45091866714760E-15   4.47055120028856E-13
 36   25     1.10381555575232E-15   6.73327489008917E-14
 37   25     4.27466635908622E-18   2.65029314263346E-16
 38   25     2.85171054382043E-20   1.79657764260687E-18
 39   25     3.46908742365923E-23   2.22021595114191E-21
 40   25     2.18052754686688E-25   1.41734290546347E-23
 41   25     2.61337165998113E-28   1.72482529558755E-26
 42   25     2.52740234085138E-30   1.69335956837042E-28
 43   25     2.25888580154543E-33   1.53604234505089E-31
 44   25     3.33008818303251E-37   2.29776084629243E-35
 45   25     2.17660398227717E-42   1.52362278759402E-40
 46   25     4.53715363266044E-46   3.22137907918891E-44
 47   25     7.04003141067616E-52   5.06882261568684E-50
 48   25     8.49820798411948E-57   6.20369182840722E-55
 49   25     5.26928514448051E-63   3.89927100691557E-61
 50   25     1.75871487362617E-68   1.31903615521963E-66
 51   25     6.83684950436091E-84   5.19600562331429E-82
 52   25     4.86982078212877E-91   3.74976200223915E-89
 53   25     3.20134966144386E-99   2.49705273592621E-97
 54   25     9.68255436736200E-95   7.64921795021598E-93
 55   25     1.41489077837331E-99   1.13191262269865E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.02722758645595E-42   1.73170786217606E-40
 18   26     1.03565521688297E-38   4.55688295428506E-37
 19   26     5.83498610693495E-30   2.62574374812073E-28
 20   26     9.45313781999628E-26   4.34844339719829E-24
 21   26     3.91434194096798E-18   1.83974071225495E-16
 22   26     2.06963978594374E-17   9.93427097252996E-16
 23   26     3.25476624142892E-14   1.59483545830017E-12
 24   26     5.79933953563618E-13   2.89966976781809E-11
 25   26     1.49139325552881E-11   7.60610560319691E-10
 26   26     9.58178983447017E-07   4.98253071392449E-05
 27   26     1.58867891617346E-08   8.41999825571931E-07
 28   26     1.00515089568241E-06   5.42781483668503E-05
 29   26     1.12598383629747E-06   6.19291109963608E-05
 30   26     1.14143847928899E-05   6.39205548401833E-04
 31   26     1.26523276102977E-07   7.21182673786972E-06
 32   26     5.62589426991481E-08   3.26301867655059E-06
 33   26     4.12305896451595E-10   2.43260478906441E-08
 34   26     3.80720994362046E-11   2.28432596617227E-09
 35   26     1.64917428785538E-12   1.00599631559178E-10
 36   26     2.49976950031056E-13   1.54985709019255E-11
 37   26     3.16767869700561E-15   1.99563757911353E-13
 38   26     2.52537524739920E-16   1.61624015833549E-14
 39   26     5.64600054090395E-19   3.66990035158757E-17
 40   26     3.05178338886882E-21   2.01417703665342E-19
 41   26     5.72049784921011E-24   3.83273355897077E-22
 42   26     2.10363585381874E-26   1.43047238059674E-24
 43   26     2.73996239378511E-29   1.89057405171173E-27
 44   26     2.19359360219320E-31   1.53551552153524E-29
 45   26     5.11668877532000E-35   3.63284903047720E-33
 46   26     8.27175902226239E-39   5.95566649602892E-37
 47   26     4.11905357834806E-44   3.00690911219408E-42
 48   26     6.84270035010582E-49   5.06359825907830E-47
 49   26     5.01909746947238E-55   3.76432310210428E-53
 50   26     4.41245367793579E-61   3.35346479523120E-59
 51   26     1.48573814577356E-76   1.14401837224564E-74
 52   26     1.15322185066471E-81   8.99513043518476E-80
 53   26     1.11090615460789E-88   8.77615862140233E-87
 54   26     3.92967969864603E-82   3.14374375891683E-80
 55   26     3.26357562274437E-91   2.64349625442294E-89
 56   26     2.12020721504622E-92   1.73856991633790E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.85357580219163E-51   4.43410911098623E-49
 19   27     2.16204364982388E-47   9.94540078918984E-46
 20   27     5.52547614676487E-36   2.59697378897949E-34
 21   27     1.95186703001300E-30   9.36896174406241E-29
 22   27     2.10736827465597E-28   1.03261045458142E-26
 23   27     1.83676766068703E-18   9.18383830343513E-17
 24   27     1.90220010628483E-16   9.70122054205262E-15
 25   27     7.26722890258171E-12   3.77895902934249E-10
 26   27     2.64786903114801E-11   1.40337058650845E-09
 27   27     1.42988427087556E-10   7.72137506272803E-09
 28   27     5.74135790517840E-08   3.15774684784812E-06
 29   27     2.83514158243030E-06   1.58767928616097E-04
 30   27     6.31069436690523E-06   3.59709578913598E-04
 31   27     3.79502291594465E-07   2.20111329124789E-05
 32   27     1.23531520258787E-07   7.28835969526845E-06
 33   27     3.66246147876942E-09   2.19747688726165E-07
 34   27     1.06602154734867E-09   6.50273143882688E-08
 35   27     6.01151999666312E-11   3.72714239793113E-09
 36   27     1.29416947425221E-11   8.15326768778890E-10
 37   27     1.48500065562542E-13   9.50400419600268E-12
 38   27     3.86692684980342E-14   2.51350245237222E-12
 39   27     4.12446954145048E-16   2.72214989735732E-14
 40   27     8.36342131878245E-18   5.60349228358424E-16
 41   27     4.11637405068266E-20   2.79913435446421E-18
 42   27     4.51106522047516E-22   3.11263500212786E-20
 43   27     2.66582551300506E-25   1.86607785910354E-23
 44   27     1.33710016831399E-27   9.49341119502936E-26
 45   27     1.33496212334493E-30   9.61172728808352E-29
 46   27     3.10545577176883E-33   2.26698271339124E-31
 47   27     1.07126379262957E-37   7.92735206545883E-36
 48   27     6.26712254898841E-41   4.70034191174131E-39
 49   27     8.10665062391415E-46   6.16105447417475E-44
 50   27     2.61263411367143E-50   2.01172826752700E-48
 51   27     6.35145211625029E-58   4.95413265067522E-56
 52   27     1.14588872356424E-63   9.05252091615750E-62
 53   27     1.43596187329271E-72   1.14876949863417E-70
 54   27     4.35151502517213E-75   3.52472717038942E-73
 55   27     8.92526610395843E-83   7.31871820524591E-81
 56   27     6.58719774831731E-78   5.46737413110337E-76
 57   27     1.11842985771178E-83   9.39481080477893E-82
 58   27     3.38472395197898E-78   2.87701535918213E-76
 59   27     1.65023859173789E-82   1.41920518889459E-80
 60   27     6.14052512720703E-90   5.34225686067012E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
