    time    temp    dens
   1.93830446086364E-01   4.88119370657737E-01   4.33079958236730E+02
 35   22     1.99766202528393E-24   1.13866735441184E-22
 36   22     3.40163791731583E-26   1.97294999204318E-24
 37   22     2.59751476839383E-29   1.53253371335236E-27
 38   22     2.30476393389823E-31   1.38285836033894E-29
 39   22     2.45247403186046E-35   1.49600915943488E-33
 40   22     1.17536258180764E-39   7.28724800720736E-38
 41   22     2.48158379947580E-45   1.56339779366976E-43
 42   22     1.80244281826909E-51   1.15356340369222E-49
 43   22     1.26444597148407E-63   8.21889881464648E-62
 44   22     1.41890693904364E-69   9.36478579768799E-68
 45   22     9.65240412032983E-82   6.46711076062099E-80
 46   22     5.22309794374021E-88   3.55170660174334E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.71451092865055E-74   3.59436904360070E-72
 15   23     8.05216239951204E-41   3.05982171181457E-39
 16   23     3.26433946482490E-34   1.27309239128171E-32
 17   23     4.05696698835325E-26   1.62278679534130E-24
 18   23     1.88561333199101E-24   7.73101466116314E-23
 19   23     5.61493988825328E-22   2.35827475306638E-20
 20   23     2.40508790733231E-14   1.03418780015289E-12
 21   23     1.55071592844653E-08   6.82315008516472E-07
 22   23     9.33775380327654E-08   4.20198921147444E-06
 23   23     6.46594193379712E-08   2.97433328954667E-06
 24   23     5.83486323511130E-07   2.74238572050231E-05
 25   23     5.14836391529258E-07   2.47121467934044E-05
 26   23     1.44542480674443E-06   7.08258155304773E-05
 27   23     3.36409500766241E-08   1.68204750383120E-06
 28   23     1.20871161828840E-08   6.16442925327086E-07
 29   23     1.00839957545260E-10   5.24367779235353E-09
 30   23     4.64584009672517E-12   2.46229525126434E-10
 31   23     3.11931584879148E-14   1.68443055834740E-12
 32   23     8.10177404474400E-16   4.45597572460920E-14
 33   23     9.79485884226285E-18   5.48512095166719E-16
 34   23     4.89903969945451E-19   2.79245262868907E-17
 35   23     2.46045857077710E-21   1.42706597105072E-19
 36   23     2.34539805516428E-23   1.38378485254692E-21
 37   23     1.94668705010728E-26   1.16801223006437E-24
 38   23     2.91960116315173E-28   1.78095670952256E-26
 39   23     1.99307732612308E-31   1.23570794219631E-29
 40   23     6.39962929097751E-35   4.03176645331583E-33
 41   23     1.76314878503259E-39   1.12841522242086E-37
 42   23     3.79772719564542E-43   2.46852267716953E-41
 43   23     2.12501666998575E-48   1.40251100219060E-46
 44   23     1.41027922287665E-52   9.44887079327359E-51
 45   23     1.51186897821100E-58   1.02807090518348E-56
 46   23     1.30299364358724E-63   8.99065614075199E-62
 47   23     8.70728780014302E-71   6.09510146010012E-69
 48   23     2.15494269014293E-76   1.53000931000148E-74
 49   23     5.08728390647270E-84   3.66284441266035E-82
 50   23     1.20008070396459E-90   8.76058913894147E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.25540249544539E-93   4.77052948269246E-92
 15   24     5.95137061246946E-72   2.32103453886309E-70
 16   24     3.81897988531523E-36   1.52759195412609E-34
 17   24     1.94909162534949E-27   7.99127566393293E-26
 18   24     2.20551001768022E-20   9.26314207425691E-19
 19   24     1.07199869241576E-18   4.60959437738778E-17
 20   24     1.38001992833580E-14   6.07208768467751E-13
 21   24     5.10988694684869E-09   2.29944912608191E-07
 22   24     4.28700481548877E-09   1.97202221512483E-07
 23   24     1.08138729296418E-08   5.08252027693166E-07
 24   24     2.67745556028847E-06   1.28517866893847E-04
 25   24     3.72406196406712E-07   1.82479036239289E-05
 26   24     1.39371744578086E-06   6.96858722890429E-05
 27   24     1.02717045069526E-06   5.23856929854582E-05
 28   24     4.35685849291446E-07   2.26556641631552E-05
 29   24     2.37505123938612E-09   1.25877715687464E-07
 30   24     4.01821131321347E-10   2.16983410913527E-08
 31   24     1.58632817719797E-12   8.72480497458885E-11
 32   24     8.04344302133019E-13   4.50432809194490E-11
 33   24     5.21951553165095E-14   2.97512385304104E-12
 34   24     2.21715758809808E-15   1.28595140109689E-13
 35   24     6.64059130385512E-18   3.91794886927452E-16
 36   24     3.04175965077925E-19   1.82505579046755E-17
 37   24     1.28053592110939E-22   7.81126911876731E-21
 38   24     7.39943848631971E-25   4.58765186151822E-23
 39   24     1.86197825141023E-27   1.17304629838845E-25
 40   24     9.69278965246844E-30   6.20338537757980E-28
 41   24     3.35375331765158E-33   2.17993965647353E-31
 42   24     3.40466581901681E-37   2.24707944055109E-35
 43   24     2.35942951113735E-42   1.58081777246203E-40
 44   24     4.23486833668830E-47   2.87971046894805E-45
 45   24     5.74377940392348E-53   3.96320778870720E-51
 46   24     2.94352636694315E-58   2.06046845686020E-56
 47   24     2.40214246278799E-65   1.70552114857947E-63
 48   24     1.42905804615928E-71   1.02892179323468E-69
 49   24     1.27167534111840E-79   9.28322999016431E-78
 50   24     7.92562318112778E-87   5.86496115403455E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.86375073276023E-93   1.99413780043169E-91
 17   25     6.32340646768995E-33   2.65583071642978E-31
 18   25     1.73225843691023E-31   7.44871127871398E-30
 19   25     2.73773661068355E-27   1.20460410870076E-25
 20   25     7.87620205141120E-26   3.54429092313504E-24
 21   25     1.10573441684806E-11   5.08637831750110E-10
 22   25     8.82859512288290E-13   4.14943970775497E-11
 23   25     2.47462565995236E-09   1.18782031677713E-07
 24   25     6.81978258335909E-09   3.34169346584596E-07
 25   25     1.24573147738753E-08   6.22865738693765E-07
 26   25     1.64120944961170E-07   8.37016819301966E-06
 27   25     1.05499182403559E-06   5.48595748498508E-05
 28   25     1.14774846290790E-06   6.08306685341186E-05
 29   25     3.63653508716574E-08   1.96372894706950E-06
 30   25     2.01143895535916E-09   1.10629142544754E-07
 31   25     1.12957694397561E-10   6.32563088626344E-09
 32   25     2.77609389447180E-11   1.58237351984893E-09
 33   25     2.16918780908855E-12   1.25812892927136E-10
 34   25     5.79279429415266E-13   3.41774863355007E-11
 35   25     3.48354963650478E-15   2.09012978190287E-13
 36   25     4.59390877808820E-16   2.80228435463380E-14
 37   25     1.18773133751202E-18   7.36393429257452E-17
 38   25     4.18227665143066E-21   2.63483429040132E-19
 39   25     5.46121238566446E-24   3.49517592682525E-22
 40   25     4.69712624731174E-26   3.05313206075263E-24
 41   25     1.32031193800201E-28   8.71405879081325E-27
 42   25     9.81812880895279E-31   6.57814630199837E-29
 43   25     1.19732460492069E-33   8.14180731346067E-32
 44   25     4.04026892659746E-37   2.78778555935225E-35
 45   25     6.46717436363125E-42   4.52702205454188E-40
 46   25     2.49186014245062E-45   1.76922070113994E-43
 47   25     9.06232720351694E-51   6.52487558653219E-49
 48   25     2.04816486016373E-55   1.49516034791952E-53
 49   25     2.60275714337565E-61   1.92604028609798E-59
 50   25     1.92481700651300E-66   1.44361275488475E-64
 51   25     1.06511369084852E-82   8.09486405044879E-81
 52   25     2.13311962083796E-89   1.64250210804523E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.18610343534628E-90   9.18163442845437E-89
 17   26     6.48581628247131E-38   2.78890100146266E-36
 18   26     5.01351337137113E-35   2.20594588340330E-33
 19   26     4.97972685423813E-27   2.24087708440716E-25
 20   26     1.14308380376258E-21   5.25818549730788E-20
 21   26     9.83167293723727E-14   4.62088628050152E-12
 22   26     5.28254071803891E-15   2.53561954465867E-13
 23   26     1.05214807867856E-10   5.15552558552494E-09
 24   26     4.55077127991281E-10   2.27538563995641E-08
 25   26     1.64318029271352E-09   8.38021949283894E-08
 26   26     1.41627431034838E-06   7.36462641381160E-05
 27   26     9.31413770770070E-08   4.93649298508137E-06
 28   26     9.85502884236625E-07   5.32171557487777E-05
 29   26     9.75213466438371E-07   5.36367406541104E-05
 30   26     6.61238423404609E-06   3.70293517106581E-04
 31   26     5.58655870631120E-08   3.18433846259739E-06
 32   26     1.25041725185734E-08   7.25242006077257E-07
 33   26     1.25666966138677E-10   7.41435100218197E-09
 34   26     1.94771673973218E-11   1.16863004383931E-09
 35   26     9.08468478080294E-13   5.54165771628979E-11
 36   26     1.14935014625805E-13   7.12597090679991E-12
 37   26     1.17405683973520E-15   7.39655809033175E-14
 38   26     6.19295729322387E-17   3.96349266766327E-15
 39   26     9.26864186493974E-20   6.02461721221083E-18
 40   26     6.35282575726460E-22   4.19286499979463E-20
 41   26     1.39613517967700E-24   9.35410570383589E-23
 42   26     1.01039544423140E-26   6.87068902077349E-25
 43   26     1.05505513096903E-29   7.27988040368629E-28
 44   26     1.13918002788569E-31   7.97426019519984E-30
 45   26     3.70446182209371E-35   2.63016789368653E-33
 46   26     2.27214214854588E-39   1.63594234695303E-37
 47   26     8.46087351570224E-45   6.17643766646264E-43
 48   26     8.95622812125338E-50   6.62760880972750E-48
 49   26     5.52407423079578E-56   4.14305567309684E-54
 50   26     3.43276785009206E-62   2.60890356606996E-60
 51   26     2.82655576505025E-78   2.17644793908870E-76
 52   26     1.23237216860015E-84   9.61250291508114E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   3.67214997653392E-99
 18   27     6.24647002725356E-47   2.81091151226410E-45
 19   27     2.56435564650797E-44   1.17960359739367E-42
 20   27     8.90689434693851E-35   4.18624034306110E-33
 21   27     1.12212070391745E-28   5.38617937880375E-27
 22   27     9.72971702538065E-27   4.76756134243652E-25
 23   27     2.65188585656083E-15   1.32594292828042E-13
 24   27     2.28785288014311E-14   1.16680496887299E-12
 25   27     1.01205865295344E-09   5.26270499535789E-08
 26   27     2.60129146773816E-09   1.37868447790122E-07
 27   27     5.50719927315910E-09   2.97388760750591E-07
 28   27     2.22647328796772E-07   1.22456030838224E-05
 29   27     4.11905218301116E-06   2.30666922248625E-04
 30   27     4.92170759839196E-06   2.80537333108342E-04
 31   27     1.79923474577269E-07   1.04355615254816E-05
 32   27     7.18241578073523E-08   4.23762531063379E-06
 33   27     1.42707332329972E-09   8.56243993979830E-08
 34   27     5.63232196311480E-10   3.43571639750003E-08
 35   27     3.14632892636251E-11   1.95072393434476E-09
 36   27     6.15382690592714E-12   3.87691095073410E-10
 37   27     6.02166457375755E-14   3.85386532720483E-12
 38   27     1.47997740163603E-14   9.61985311063417E-13
 39   27     1.35683565086900E-16   8.95511529573541E-15
 40   27     1.46002713830368E-18   9.78218182663466E-17
 41   27     6.23688213280208E-21   4.24107985030541E-19
 42   27     3.98409393972550E-23   2.74902481841060E-21
 43   27     2.37790563604625E-26   1.66453394523237E-24
 44   27     1.78382142858019E-28   1.26651321429194E-26
 45   27     4.88351907839895E-31   3.51613373644724E-29
 46   27     1.17291054175603E-33   8.56224695481903E-32
 47   27     5.45944548480636E-38   4.03998965875671E-36
 48   27     4.54595087660151E-41   3.40946315745113E-39
 49   27     6.89811168088223E-46   5.24256487747050E-44
 50   27     2.43765735421090E-50   1.87699616274239E-48
 51   27     6.79546678508774E-58   5.30046409236844E-56
 52   27     8.99762557026998E-64   7.10812420051328E-62
 53   27     1.95274272632523E-76   1.56219418106018E-74
 54   27     9.44061892315595E-83   7.64690132775632E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
