    time    temp    dens
   7.48115322688595E-01   7.91398074460762E-02   1.89694241358519E+00
 35   22     7.50604429833360E-25   4.27844525005015E-23
 36   22     5.76486215461468E-26   3.34362004967652E-24
 37   22     1.35615660248866E-30   8.00132395468308E-29
 38   22     2.71472516820284E-31   1.62883510092171E-29
 39   22     2.23275428013852E-36   1.36198011088450E-34
 40   22     3.17635501875861E-41   1.96934011163034E-39
 41   22     1.69362993028996E-47   1.06698685608267E-45
 42   22     9.94123951358146E-55   6.36239328869214E-53
 43   22     5.16987255159250E-64   3.36041715853512E-62
 44   22     3.91266665703103E-71   2.58235999364048E-69
 45   22     6.48769447759592E-81   4.34675529998927E-79
 46   22     6.04668354080432E-89   4.11174480774694E-87
 47   22     1.00000000000000E-99   6.16545240533441E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.79763467466096E-46   6.83101176371163E-45
 16   23     2.99425273570845E-37   1.16775856692629E-35
 17   23     6.28326869717132E-30   2.51330747886853E-28
 18   23     7.03336009270666E-27   2.88367763800973E-25
 19   23     9.20179376806119E-24   3.86475338258570E-22
 20   23     2.13649931080926E-17   9.18694703647983E-16
 21   23     1.35566778151429E-12   5.96493823866288E-11
 22   23     2.38504361757948E-10   1.07326962791077E-08
 23   23     2.63348744644506E-10   1.21140422536473E-08
 24   23     7.98254438010149E-08   3.75179585864770E-06
 25   23     3.79358777594708E-07   1.82092213245460E-05
 26   23     1.78794262894140E-06   8.76091888181285E-05
 27   23     1.35830960093347E-07   6.79154800466735E-06
 28   23     3.28886218237183E-08   1.67731971300963E-06
 29   23     8.34792636969089E-10   4.34092171223926E-08
 30   23     1.95773613593397E-11   1.03760015204501E-09
 31   23     1.57170144006563E-13   8.48718777635443E-12
 32   23     4.18390064964038E-15   2.30114535730221E-13
 33   23     3.75206439643071E-17   2.10115606200120E-15
 34   23     6.09679672633957E-19   3.47517413401355E-17
 35   23     8.87671629030344E-22   5.14849544837599E-20
 36   23     5.21932026431957E-23   3.07939895594855E-21
 37   23     6.67356094645646E-26   4.00413656787387E-24
 38   23     3.30111326687577E-29   2.01367909279422E-27
 39   23     7.25894706251417E-33   4.50054717875879E-31
 40   23     3.69115264278095E-37   2.32542616495200E-35
 41   23     7.41266298355554E-41   4.74410430947554E-39
 42   23     4.55576646370752E-46   2.96124820140989E-44
 43   23     7.18382950796519E-53   4.74132747525703E-51
 44   23     7.20065057119970E-59   4.82443588270380E-57
 45   23     1.88979427674973E-66   1.28506010818981E-64
 46   23     4.30630503035541E-73   2.97135047094523E-71
 47   23     1.14170563287265E-81   7.99193943010855E-80
 48   23     9.15853103439145E-89   6.50255703441793E-87
 49   23     9.95620601450832E-98   7.16846833044599E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.99700765099475E-38   7.98803060397901E-37
 17   24     1.46308689463857E-31   5.99865626801814E-30
 18   24     9.40785238227508E-27   3.95129800055553E-25
 19   24     1.32411259179605E-24   5.69368414472302E-23
 20   24     3.16198241956695E-17   1.39127226460946E-15
 21   24     9.30362123608645E-16   4.18662955623890E-14
 22   24     8.21409250092495E-13   3.77848255042548E-11
 23   24     3.71024053084576E-12   1.74381304949751E-10
 24   24     2.12722362455733E-06   1.02106733978752E-04
 25   24     4.84228293050132E-08   2.37271863594565E-06
 26   24     1.36848989877582E-06   6.84244949387912E-05
 27   24     1.14291183073876E-06   5.82885033676769E-05
 28   24     9.68178684739236E-07   5.03452916064403E-05
 29   24     7.04399779635707E-09   3.73331883206925E-07
 30   24     2.00917583160200E-09   1.08495494906508E-07
 31   24     7.91109051811526E-12   4.35109978496339E-10
 32   24     1.63043261771096E-12   9.13042265918135E-11
 33   24     1.21815481588788E-13   6.94348245056091E-12
 34   24     6.66939135041742E-15   3.86824698324211E-13
 35   24     2.76813253287122E-17   1.63319819439402E-15
 36   24     1.20375365492273E-18   7.22252192953640E-17
 37   24     5.28319393853249E-22   3.22274830250482E-20
 38   24     1.07817493398096E-24   6.68468459068195E-23
 39   24     7.64521722593344E-28   4.81648685233806E-26
 40   24     7.42021353175955E-31   4.74893666032611E-29
 41   24     3.15058761293260E-34   2.04788194840619E-32
 42   24     1.72792645937917E-39   1.14043146319026E-37
 43   24     1.65026536967455E-45   1.10567779768195E-43
 44   24     4.81547761240466E-51   3.27452477643517E-49
 45   24     5.57937545875418E-58   3.84976906654039E-56
 46   24     3.77601553576040E-64   2.64321087503228E-62
 47   24     1.71903070193978E-72   1.22051179837724E-70
 48   24     9.38137004558099E-80   6.75458643281831E-78
 49   24     3.21968541536662E-89   2.35037035321763E-87
 50   24     1.22506851387387E-97   9.06550700266662E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.57252312945229E-41   3.18045971436996E-39
 18   25     6.00753650558329E-38   2.58324069740081E-36
 19   25     9.47825915726617E-32   4.17043402919711E-30
 20   25     4.92952019763512E-29   2.21828408893580E-27
 21   25     9.75402779960033E-20   4.48685278781615E-18
 22   25     5.33530431762943E-18   2.50759302928583E-16
 23   25     4.13769561948430E-14   1.98609389735246E-12
 24   25     2.52956593926859E-12   1.23948731024161E-10
 25   25     1.03052223604156E-11   5.15261118020782E-10
 26   25     1.02839391285055E-08   5.24480895553781E-07
 27   25     1.03698244812528E-06   5.39230873025143E-05
 28   25     1.26918491464368E-06   6.72668004761148E-05
 29   25     1.01437186440851E-07   5.47760806780596E-06
 30   25     1.01934530339424E-08   5.60639916866834E-07
 31   25     3.69433958216220E-10   2.06883016601083E-08
 32   25     5.93823992551117E-11   3.38479675754137E-09
 33   25     4.62261021339678E-12   2.68111392377013E-10
 34   25     1.38889615787332E-12   8.19448733145261E-11
 35   25     1.86622304352731E-15   1.11973382611639E-13
 36   25     5.90765152295694E-16   3.60366742900373E-14
 37   25     1.62401575105843E-18   1.00688976565622E-16
 38   25     1.67297471156868E-20   1.05397406828827E-18
 39   25     6.44764269980749E-24   4.12649132787679E-22
 40   25     2.19060708797127E-26   1.42389460718133E-24
 41   25     2.15542170025909E-29   1.42257832217100E-27
 42   25     9.71427152379394E-32   6.50856192094194E-30
 43   25     2.20296094778165E-34   1.49801344449152E-32
 44   25     2.55178147612783E-39   1.76072921852820E-37
 45   25     1.24220114177590E-45   8.69540799243133E-44
 46   25     8.75021558736430E-51   6.21265306702866E-49
 47   25     9.74446929787963E-58   7.01601789447334E-56
 48   25     7.13055434425109E-64   5.20530467130329E-62
 49   25     3.21699171233936E-71   2.38057386713113E-69
 50   25     6.65079130648227E-78   4.98809347986170E-76
 51   25     4.53711234161993E-91   3.44820537963115E-89
 52   25     2.83150974488530E-99   2.18026250356168E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.79681983420553E-49   3.35263252870838E-47
 18   26     7.88676203622614E-40   3.47017529593950E-38
 19   26     1.31036517279453E-33   5.89664327757537E-32
 20   26     1.27198426992276E-28   5.85112764164469E-27
 21   26     9.64365640172129E-25   4.53251850880901E-23
 22   26     2.54323164837907E-18   1.22075119122195E-16
 23   26     1.00021037757101E-16   4.90103085009796E-15
 24   26     1.46400512209134E-14   7.32002561045669E-13
 25   26     1.39566261412369E-12   7.11787933203081E-11
 26   26     8.61861077456019E-07   4.48167760277130E-05
 27   26     1.05155362885437E-08   5.57323423292819E-07
 28   26     1.00511815736769E-06   5.42763804978555E-05
 29   26     1.14034754811983E-06   6.27191151465906E-05
 30   26     1.26994965293988E-05   7.11171805646334E-04
 31   26     1.45313127412555E-07   8.28284826251562E-06
 32   26     8.64678125363786E-08   5.01513312710996E-06
 33   26     5.80621745148826E-10   3.42566829637807E-08
 34   26     4.47419585787520E-11   2.68451751472512E-09
 35   26     1.86498658286094E-12   1.13764181554518E-10
 36   26     2.94970487630157E-13   1.82881702330698E-11
 37   26     3.82710868325756E-15   2.41107847045226E-13
 38   26     3.07608907081972E-16   1.96869700532462E-14
 39   26     6.82022956291174E-19   4.43314921589263E-17
 40   26     2.72368037944472E-21   1.79762905043352E-19
 41   26     5.13704562631035E-24   3.44182056962793E-22
 42   26     3.96663980854631E-27   2.69731506981149E-25
 43   26     8.81674118873323E-30   6.08355142022593E-28
 44   26     2.77475202100662E-32   1.94232641470463E-30
 45   26     4.67173279501732E-36   3.31693028446229E-34
 46   26     7.08000881613564E-40   5.09760634761766E-38
 47   26     9.81509882515516E-46   7.16502214236326E-44
 48   26     7.32793913214765E-51   5.42267495778926E-49
 49   26     1.41301090250575E-57   1.05975817687931E-55
 50   26     3.56962619811316E-64   2.71291591056600E-62
 51   26     5.86238617946834E-78   4.51403735819062E-76
 52   26     2.73892763422305E-85   2.13636355469398E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08546287439913E-53   9.38458293479609E-52
 19   27     1.36945619089208E-49   6.29949847810356E-48
 20   27     8.51515717869492E-37   4.00212387398661E-35
 21   27     5.18262054139780E-32   2.48765785987094E-30
 22   27     2.24492014816232E-29   1.10001087259954E-27
 23   27     7.41676025449790E-22   3.70838012724895E-20
 24   27     2.47615973573254E-17   1.26284146522360E-15
 25   27     1.56270947133957E-13   8.12608925096578E-12
 26   27     2.93622370927219E-12   1.55619856591426E-10
 27   27     2.96128625076813E-11   1.59909457541479E-09
 28   27     3.47144977340956E-08   1.90929737537526E-06
 29   27     2.29058511410022E-06   1.28272766389613E-04
 30   27     6.64729793979406E-06   3.78895982568261E-04
 31   27     4.44323912330407E-07   2.57707869151636E-05
 32   27     1.41708512931671E-07   8.36080226296856E-06
 33   27     4.68362242439946E-09   2.81017345463968E-07
 34   27     1.23711247080974E-09   7.54638607193942E-08
 35   27     6.99740023913371E-11   4.33838814826290E-09
 36   27     1.53349615115698E-11   9.66102575228897E-10
 37   27     8.49831279921251E-14   5.43892019149600E-12
 38   27     4.03679127442418E-14   2.62391432837572E-12
 39   27     2.14726457255728E-16   1.41719461788780E-14
 40   27     6.53797936926815E-18   4.38044617740966E-16
 41   27     2.02523222027002E-20   1.37715790978361E-18
 42   27     2.97469593091678E-22   2.05254019233258E-20
 43   27     1.23516384802835E-25   8.64614693619842E-24
 44   27     7.56564037126847E-28   5.37160466360061E-26
 45   27     2.45901597267009E-31   1.77049150032247E-29
 46   27     3.15197247868622E-34   2.30093990944094E-32
 47   27     1.09135882478395E-39   8.07605530340125E-38
 48   27     2.10734668751817E-44   1.58051001563862E-42
 49   27     2.19460394581821E-50   1.66789899882184E-48
 50   27     5.48264198694337E-56   4.22163432994639E-54
 51   27     1.49056141046408E-64   1.16263790016198E-62
 52   27     2.30062620255263E-71   1.81749470001657E-69
 53   27     2.65764870553934E-81   2.12611896443147E-79
 54   27     9.07867964634863E-89   7.35373051354239E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
