    time    temp    dens
   2.09543617316325E+02   1.00000000000000E-02   8.63249800029304E-08
 35   22     9.93015979120046E-31   5.66019108098426E-29
 36   22     1.44487372780170E-33   8.38026762124984E-32
 37   22     8.01989026714277E-41   4.73173525761423E-39
 38   22     6.28599140455997E-43   3.77159484273598E-41
 39   22     5.48509416020167E-47   3.34590743772302E-45
 40   22     1.13998394310662E-52   7.06790044726102E-51
 41   22     5.22290423987000E-58   3.29042967111810E-56
 42   22     7.63345374050070E-71   4.88541039392045E-69
 43   22     1.00861088546925E-85   6.55597075555010E-84
 44   22     2.04842827768994E-98   1.35196266327536E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.99089530407868E-61   1.13654021554990E-59
 16   23     1.78014398547074E-46   6.94256154333588E-45
 17   23     1.72904086094734E-41   6.91616344378936E-40
 18   23     1.12794404418656E-38   4.62457058116489E-37
 19   23     8.10867452311539E-34   3.40564329970846E-32
 20   23     5.25681807718219E-23   2.26043177318834E-21
 21   23     1.01602808162349E-20   4.47052355914335E-19
 22   23     1.38910517833453E-18   6.25097330250539E-17
 23   23     1.96768353212020E-17   9.05134424775291E-16
 24   23     6.03124450277556E-08   2.83468491630451E-06
 25   23     3.62422280884219E-07   1.73962694824425E-05
 26   23     1.79238204348847E-06   8.78267201309350E-05
 27   23     1.49942257206993E-07   7.49711286034966E-06
 28   23     3.50816729982807E-08   1.78916532291232E-06
 29   23     5.33803965557474E-10   2.77578062089886E-08
 30   23     4.94801395101811E-12   2.62244739403960E-10
 31   23     9.67901083726484E-15   5.22666585212301E-13
 32   23     5.81951589801349E-20   3.20073374390742E-18
 33   23     4.25975656416847E-24   2.38546367593434E-22
 34   23     2.09287658639197E-24   1.19293965424342E-22
 35   23     5.41798638603560E-28   3.14243210390065E-26
 36   23     1.18458777062338E-31   6.98906784667792E-30
 37   23     1.74793902196444E-38   1.04876341317866E-36
 38   23     3.16463627168212E-40   1.93042812572609E-38
 39   23     3.87901436940929E-44   2.40498890903376E-42
 40   23     3.23753577069640E-48   2.03964753553873E-46
 41   23     2.92216054794421E-52   1.87018275068430E-50
 42   23     5.46941098855361E-63   3.55511714255985E-61
 43   23     2.49896697199868E-75   1.64931820151913E-73
 44   23     8.65611524186243E-87   5.79959721204783E-85
 45   23     1.00000000000000E-99   4.55693521810526E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.50987028276805E-47   1.80394811310722E-45
 17   24     2.39656155390497E-41   9.82590237101039E-40
 18   24     9.08643876133129E-39   3.81630427975914E-37
 19   24     6.87669203508266E-36   2.95697757508554E-34
 20   24     1.92100915335348E-22   8.45244027475532E-21
 21   24     5.44532326382541E-21   2.45039546872143E-19
 22   24     1.21913514025437E-19   5.60802164517008E-18
 23   24     3.33058886574293E-18   1.56537676689918E-16
 24   24     2.09401626238716E-06   1.00512780594584E-04
 25   24     3.76055394125516E-08   1.84267143121503E-06
 26   24     1.36176409490773E-06   6.80882047453865E-05
 27   24     1.13912616176182E-06   5.80954342498526E-05
 28   24     1.01062482663394E-06   5.25524909849648E-05
 29   24     1.26919609198168E-06   6.72673928750292E-05
 30   24     1.23668015375799E-08   6.67807283029316E-07
 31   24     5.24614571808628E-12   2.88538014494745E-10
 32   24     1.13704764935860E-12   6.36746683640816E-11
 33   24     1.36664556889546E-16   7.78987974270411E-15
 34   24     7.35558107130892E-20   4.26623702135917E-18
 35   24     1.20095438185300E-22   7.08563085293268E-21
 36   24     4.02345778496848E-24   2.41407467098109E-22
 37   24     3.52631460510632E-27   2.15105190911485E-25
 38   24     3.33208161114050E-27   2.06589059890711E-25
 39   24     8.13899915980164E-35   5.12756947067503E-33
 40   24     3.43445472935828E-38   2.19805102678930E-36
 41   24     6.84232371863164E-44   4.44751041711057E-42
 42   24     1.29408794869875E-50   8.54098046141174E-49
 43   24     3.58826794388804E-61   2.40413952240498E-59
 44   24     3.08403972329728E-72   2.09714701184215E-70
 45   24     9.16748971856971E-85   6.32556790581310E-83
 46   24     8.48906945083863E-97   5.94234861558704E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.30961492815922E-58   9.70038269826871E-57
 18   25     2.39197407270241E-47   1.02854885126204E-45
 19   25     2.62949358973127E-42   1.15697717948176E-40
 20   25     2.46329038470505E-39   1.10848067311727E-37
 21   25     1.16443281072205E-33   5.35639092932144E-32
 22   25     5.49399982335607E-24   2.58217991697735E-22
 23   25     2.98747913867449E-21   1.43398998656376E-19
 24   25     4.40752266564750E-19   2.15968610616727E-17
 25   25     9.04237039240936E-18   4.52118519620468E-16
 26   25     7.18608818680130E-09   3.66490497526867E-07
 27   25     1.02856682491131E-06   5.34854748953883E-05
 28   25     1.02677119743997E-08   5.44188734643185E-07
 29   25     1.00083401141753E-07   5.40450366165468E-06
 30   25     1.19121516727101E-08   6.55168341999056E-07
 31   25     4.43776200821460E-10   2.48514672460018E-08
 32   25     1.17620949849530E-11   6.70439414142320E-10
 33   25     1.37074785227327E-17   7.95033754318494E-16
 34   25     6.99839797273741E-18   4.12905480391507E-16
 35   25     3.99060321522987E-21   2.39436192913792E-19
 36   25     2.10323445069393E-21   1.28297301492330E-19
 37   25     2.13330373037201E-25   1.32264831283065E-23
 38   25     2.00315147540760E-25   1.26198542950678E-23
 39   25     4.76227036691501E-32   3.04785303482560E-30
 40   25     1.08350522135390E-32   7.04278393880036E-31
 41   25     1.99447437800523E-36   1.31635308948345E-34
 42   25     4.64011435466459E-40   3.10887661762527E-38
 43   25     7.51431964976421E-45   5.10973736183966E-43
 44   25     8.64316412807723E-52   5.96378324837329E-50
 45   25     1.19658092583821E-63   8.37606648086745E-62
 46   25     3.41858830398662E-74   2.42719769583050E-72
 47   25     1.02787468443998E-86   7.40069772796786E-85
 48   25     1.98200278208857E-98   1.44686203092465E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.42623592499737E-64   6.13281447748871E-63
 18   26     1.84155816017893E-48   8.10285590478731E-47
 19   26     7.73858871515106E-44   3.48236492181798E-42
 20   26     1.46195236979254E-39   6.72498090104568E-38
 21   26     7.43343935267337E-37   3.49371649575649E-35
 22   26     1.57328427633318E-23   7.55176452639926E-22
 23   26     8.19078025358800E-22   4.01348232425812E-20
 24   26     2.62096806031305E-20   1.31048403015653E-18
 25   26     8.05653337334704E-19   4.10883202040699E-17
 26   26     8.30930995547808E-07   4.32084117684860E-05
 27   26     6.82889990772473E-09   3.61931695109411E-07
 28   26     1.00469491850025E-06   5.42535255990134E-05
 29   26     1.13999332501317E-06   6.26996328757241E-05
 30   26     1.31409119632756E-05   7.35891069943432E-04
 31   26     1.50249415167443E-07   8.56421666454423E-06
 32   26     1.04862973311237E-07   6.08205245205176E-06
 33   26     6.53159893801743E-10   3.85364337343029E-08
 34   26     4.39921062112077E-09   2.63952637267246E-07
 35   26     2.13881948372946E-12   1.30467988507497E-10
 36   26     3.73876559016002E-14   2.31803466589921E-12
 37   26     3.77898643839693E-20   2.38076145619006E-18
 38   26     2.34608600479838E-21   1.50149504307096E-19
 39   26     2.53607389673576E-24   1.64844803287825E-22
 40   26     1.02909725912411E-26   6.79204191021911E-25
 41   26     3.16945843081059E-30   2.12353714864309E-28
 42   26     1.92065289419749E-32   1.30604396805429E-30
 43   26     1.83219588025299E-37   1.26421515737456E-35
 44   26     2.93855274739187E-38   2.05698692317431E-36
 45   26     3.58141318290056E-44   2.54280335985940E-42
 46   26     6.64450780360092E-53   4.78404561859266E-51
 47   26     5.96561562159302E-65   4.35489940376291E-63
 48   26     2.15760482696747E-76   1.59662757195593E-74
 49   26     3.35696292298477E-89   2.51772219223858E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23394855717259E-67   5.55276850727667E-66
 19   27     1.13089553545461E-63   5.20211946309120E-62
 20   27     2.16857657653881E-45   1.01923099097324E-43
 21   27     9.32223252805857E-42   4.47467161346812E-40
 22   27     2.46582452023170E-38   1.20825401491353E-36
 23   27     1.20099364658315E-32   6.00496823291575E-31
 24   27     1.20043008711440E-22   6.12219344428342E-21
 25   27     4.73731276262503E-20   2.46340263656502E-18
 26   27     9.20050040803675E-18   4.87626521625947E-16
 27   27     1.21938286106465E-16   6.58466744974912E-15
 28   27     2.80468682391651E-08   1.54257775315408E-06
 29   27     2.04490262283817E-06   1.14514546878937E-04
 30   27     6.76633479233839E-06   3.85681083163288E-04
 31   27     4.62937734130985E-07   2.68503885795971E-05
 32   27     1.49550420855082E-07   8.82347483044982E-06
 33   27     5.89658118020800E-10   3.53794870812480E-08
 34   27     1.25831280483674E-09   7.67570810950411E-08
 35   27     1.48848367283291E-11   9.22859877156404E-10
 36   27     8.40087855232220E-14   5.29255348796298E-12
 37   27     5.43359318789261E-20   3.47749964025127E-18
 38   27     1.12059137536936E-19   7.28384393990087E-18
 39   27     2.01034645403091E-22   1.32682865966040E-20
 40   27     2.44147356614316E-24   1.63578728931592E-22
 41   27     4.30156396096676E-26   2.92506349345740E-24
 42   27     1.67446671659630E-28   1.15538203445145E-26
 43   27     1.36889983959583E-31   9.58229887717084E-30
 44   27     2.43754469683842E-34   1.73065673475528E-32
 45   27     1.17792348893936E-38   8.48104912036340E-37
 46   27     6.77525274800055E-44   4.94593450604040E-42
 47   27     1.17192624364004E-50   8.67225420293627E-49
 48   27     3.10022293916010E-60   2.32516720437008E-58
 49   27     6.11861466056929E-72   4.65014714203266E-70
 50   27     2.68268428965506E-83   2.06566690303440E-81
 51   27     1.76461682582699E-97   1.37640112414505E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
