    time    temp    dens
   1.90353966916622E-01   5.09990776539907E-01   4.93707215777932E+02
 35   22     1.79272612569600E-24   1.02185389164672E-22
 36   22     2.99563113622000E-26   1.73746605900760E-24
 37   22     2.32759208044592E-29   1.37327932746309E-27
 38   22     1.95087112814510E-31   1.17052267688706E-29
 39   22     2.11031104010103E-35   1.28728973446163E-33
 40   22     1.00478527419101E-39   6.22966869998429E-38
 41   22     1.81373841077039E-45   1.14265519878534E-43
 42   22     1.15694741718603E-51   7.40446346999061E-50
 43   22     5.40841665033860E-64   3.51547082272009E-62
 44   22     5.83541076584381E-70   3.85137110545691E-68
 45   22     2.69405955382175E-82   1.80501990106057E-80
 46   22     3.09473862206755E-88   2.10442226300594E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.19153247907238E-73   1.55086701725678E-71
 15   23     1.08127524491520E-40   4.10884593067778E-39
 16   23     3.85116737125829E-34   1.50195527479073E-32
 17   23     5.23339388733465E-26   2.09335755493386E-24
 18   23     2.32197823472678E-24   9.52011076237979E-23
 19   23     8.76800526439006E-22   3.68256221104383E-20
 20   23     2.85923041175848E-14   1.22946907705614E-12
 21   23     2.08548068414139E-08   9.17611501022213E-07
 22   23     1.19479571487571E-07   5.37658071694070E-06
 23   23     8.06393363093582E-08   3.70940947023048E-06
 24   23     6.39199314635378E-07   3.00423677878627E-05
 25   23     5.13977253035536E-07   2.46709081457057E-05
 26   23     1.39686073178210E-06   6.84461758573228E-05
 27   23     2.98870667765236E-08   1.49435333882618E-06
 28   23     1.10349522160369E-08   5.62782563017882E-07
 29   23     8.62076382023538E-11   4.48279718652240E-09
 30   23     4.20410456337956E-12   2.22817541859117E-10
 31   23     2.74605963823269E-14   1.48287220464565E-12
 32   23     7.13983798760063E-16   3.92691089318035E-14
 33   23     8.69901285199448E-18   4.87144719711691E-16
 34   23     4.40483023727312E-19   2.51075323524568E-17
 35   23     2.22234963896449E-21   1.28896279059940E-19
 36   23     2.07505614976879E-23   1.22428312836359E-21
 37   23     1.67875097397016E-26   1.00725058438210E-24
 38   23     2.58401623912651E-28   1.57624990586717E-26
 39   23     1.74208980633280E-31   1.08009567992633E-29
 40   23     5.30802471895077E-35   3.34405557293898E-33
 41   23     1.53260990849337E-39   9.80870341435754E-38
 42   23     3.15174301351123E-43   2.04863295878230E-41
 43   23     1.69179504450838E-48   1.11658472937553E-46
 44   23     1.07908015020535E-52   7.22983700637583E-51
 45   23     1.12469824841760E-58   7.64794808923968E-57
 46   23     9.32725901185863E-64   6.43580871818246E-62
 47   23     4.32679977479718E-71   3.02875984235802E-69
 48   23     9.63665239682141E-77   6.84202320174320E-75
 49   23     1.34750959610741E-84   9.70206909197336E-83
 50   23     2.89064247109781E-91   2.11016900390140E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.61805615811048E-93   1.37486134008198E-91
 15   24     7.88469755652160E-71   3.07503204704342E-69
 16   24     5.04591476553734E-36   2.01836590621494E-34
 17   24     2.38341087765049E-27   9.77198459836700E-26
 18   24     3.19502686335794E-20   1.34191128261034E-18
 19   24     1.51086748526369E-18   6.49673018663387E-17
 20   24     1.92871145959654E-14   8.48633042222479E-13
 21   24     7.55358227043347E-09   3.39911202169506E-07
 22   24     5.99075825343204E-09   2.75574879657874E-07
 23   24     1.53224305454253E-08   7.20154235634989E-07
 24   24     2.71596226299116E-06   1.30366188623576E-04
 25   24     4.15637612205031E-07   2.03662429980465E-05
 26   24     1.38990742374781E-06   6.94953711873907E-05
 27   24     1.00559229466167E-06   5.12852070277454E-05
 28   24     4.05285179539260E-07   2.10748293360415E-05
 29   24     2.15387716249738E-09   1.14155489612361E-07
 30   24     3.56245530380926E-10   1.92372586405700E-08
 31   24     1.42117191785291E-12   7.81644554819101E-11
 32   24     7.52607913987976E-13   4.21460431833266E-11
 33   24     4.81148310401793E-14   2.74254536929022E-12
 34   24     2.00412416279276E-15   1.16239201441980E-13
 35   24     5.79500694577326E-18   3.41905409800622E-16
 36   24     2.58877152944058E-19   1.55326291766435E-17
 37   24     1.05855028524375E-22   6.45715673998688E-21
 38   24     6.53676136631431E-25   4.05279204711487E-23
 39   24     1.66956272501678E-27   1.05182451676057E-25
 40   24     8.69689289411444E-30   5.56601145223324E-28
 41   24     2.95266028681517E-33   1.91922918642986E-31
 42   24     2.85179882864964E-37   1.88218722690876E-35
 43   24     1.85560250222106E-42   1.24325367648811E-40
 44   24     3.13465888476572E-47   2.13156804164069E-45
 45   24     4.05670541274892E-53   2.79912673479675E-51
 46   24     1.96363871444601E-58   1.37454710011221E-56
 47   24     1.44391947766109E-65   1.02518282913938E-63
 48   24     7.83857671674026E-72   5.64377523605299E-70
 49   24     6.56818805355722E-80   4.79477727909677E-78
 50   24     3.99026998855645E-87   2.95279979153178E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.07346762187182E-91   3.72012172496745E-89
 17   25     9.55376981438660E-33   4.01258332204237E-31
 18   25     2.59491453298638E-31   1.11581324918415E-29
 19   25     3.87177244832211E-27   1.70357987726173E-25
 20   25     1.05576917816641E-25   4.75096130174882E-24
 21   25     1.73937132061553E-11   8.00110807483144E-10
 22   25     1.26999900623250E-12   5.96899532929277E-11
 23   25     3.67568402421594E-09   1.76432833162365E-07
 24   25     9.59410862132923E-09   4.70111322445132E-07
 25   25     1.66603346145829E-08   8.33016730729147E-07
 26   25     1.87128167690197E-07   9.54353655220003E-06
 27   25     1.04406514743932E-06   5.42913876668445E-05
 28   25     1.12996597185064E-06   5.98881965080840E-05
 29   25     3.34382380663768E-08   1.80566485558434E-06
 30   25     1.80907856516634E-09   9.94993210841488E-08
 31   25     1.05054213654432E-10   5.88303596464820E-09
 32   25     2.60449105020674E-11   1.48455989861784E-09
 33   25     2.00696468163350E-12   1.16403951534743E-10
 34   25     5.33581897777185E-13   3.14813319688539E-11
 35   25     3.10887592137578E-15   1.86532555282547E-13
 36   25     4.12753723147900E-16   2.51779771120219E-14
 37   25     1.02004653960722E-18   6.32428854556479E-17
 38   25     3.40818211339807E-21   2.14715473144078E-19
 39   25     4.50134598184314E-24   2.88086142837961E-22
 40   25     4.00433448393409E-26   2.60281741455716E-24
 41   25     1.16205438815896E-28   7.66955896184917E-27
 42   25     8.23162552528707E-31   5.51518910194234E-29
 43   25     1.01803477594072E-33   6.92263647639689E-32
 44   25     3.33861098064438E-37   2.30364157664462E-35
 45   25     5.22877026880699E-42   3.66013918816489E-40
 46   25     1.91651217439993E-45   1.36072364382395E-43
 47   25     6.82037880075382E-51   4.91067273654275E-49
 48   25     1.49155716987876E-55   1.08883673401149E-53
 49   25     1.84572931841896E-61   1.36583969563003E-59
 50   25     1.32866458414263E-66   9.96498438106970E-65
 51   25     6.92063235087640E-83   5.25968058666607E-81
 52   25     1.37107030028050E-89   1.05572413121598E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.13188699930554E-90   2.57539253970832E-88
 17   26     1.02663200168425E-37   4.41451760724227E-36
 18   26     7.80567412215092E-35   3.43449661374641E-33
 19   26     4.42306904731813E-27   1.99038107129316E-25
 20   26     1.81722800057865E-21   8.35924880266179E-20
 21   26     1.62183973817576E-13   7.62264676942609E-12
 22   26     8.22429321169695E-15   3.94766074161454E-13
 23   26     1.66074180232834E-10   8.13763483140885E-09
 24   26     6.90710389837592E-10   3.45355194918796E-08
 25   26     2.23945121481722E-09   1.14212011955678E-07
 26   26     1.46006247737296E-06   7.59232488233937E-05
 27   26     1.07211566036340E-07   5.68221299992601E-06
 28   26     9.81901897617918E-07   5.30227024713676E-05
 29   26     9.54881696106823E-07   5.25184932858752E-05
 30   26     6.23660644074560E-06   3.49249960681754E-04
 31   26     5.12918821730039E-08   2.92363728386122E-06
 32   26     1.09488532882915E-08   6.35033490720906E-07
 33   26     1.13815644120247E-10   6.71512300309458E-09
 34   26     1.81622279571112E-11   1.08973367742667E-09
 35   26     8.51240408912466E-13   5.19256649436604E-11
 36   26     1.05892565315689E-13   6.56533904957272E-12
 37   26     1.06113257201728E-15   6.68513520370887E-14
 38   26     5.39499266334395E-17   3.45279530454013E-15
 39   26     7.80047833558067E-20   5.07031091812743E-18
 40   26     5.48271041806937E-22   3.61858887592579E-20
 41   26     1.22574081405427E-24   8.21246345416361E-23
 42   26     9.06260217074515E-27   6.16256947610670E-25
 43   26     9.35007481815481E-30   6.45155162452682E-28
 44   26     1.00970585102992E-31   7.06794095720944E-30
 45   26     3.23936587377684E-35   2.29994977038156E-33
 46   26     1.86733495508649E-39   1.34448116766227E-37
 47   26     6.65650976621589E-45   4.85925212933760E-43
 48   26     6.68336401278476E-50   4.94568936946072E-48
 49   26     3.97135133940940E-56   2.97851350455705E-54
 50   26     2.34429654764811E-62   1.78166537621256E-60
 51   26     1.83753069290983E-78   1.41489863354057E-76
 52   26     7.73716965247329E-85   6.03499232892916E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.31382788350765E-98
 18   27     9.51367929639813E-47   4.28115568337916E-45
 19   27     3.65838431760251E-44   1.68285678609715E-42
 20   27     1.15352313485663E-34   5.42155873382615E-33
 21   27     1.50574822125327E-28   7.22759146201569E-27
 22   27     1.23365106570467E-26   6.04489022195286E-25
 23   27     3.76858143576347E-15   1.88429071788174E-13
 24   27     3.20437893103291E-14   1.63423325482678E-12
 25   27     1.37865803088522E-09   7.16902176060315E-08
 26   27     3.48633419186616E-09   1.84775712168906E-07
 27   27     7.07639754720014E-09   3.82125467548808E-07
 28   27     2.43374660651426E-07   1.33856063358285E-05
 29   27     4.17443043834671E-06   2.33768104547416E-04
 30   27     4.79371066479070E-06   2.73241507893070E-04
 31   27     1.67161568987485E-07   9.69537100127411E-06
 32   27     6.81149186470791E-08   4.01878020017766E-06
 33   27     1.30894535976849E-09   7.85367215861094E-08
 34   27     5.27238890633493E-10   3.21615723286431E-08
 35   27     2.94849351034610E-11   1.82806597641458E-09
 36   27     5.70833985104217E-12   3.59625410615656E-10
 37   27     5.43494255586213E-14   3.47836323575176E-12
 38   27     1.34373393812975E-14   8.73427059784338E-13
 39   27     1.19675981397920E-16   7.89861477226272E-15
 40   27     1.21930383142420E-18   8.16933567054213E-17
 41   27     5.14016983154734E-21   3.49531548545219E-19
 42   27     3.14569932054152E-23   2.17053253117365E-21
 43   27     1.93443782444415E-26   1.35410647711091E-24
 44   27     1.51565976642157E-28   1.07611843415931E-26
 45   27     4.28072785759298E-31   3.08212405746695E-29
 46   27     9.95098507782042E-34   7.26421910680891E-32
 47   27     4.47847005151884E-38   3.31406783812394E-36
 48   27     3.56773320413991E-41   2.67579990310493E-39
 49   27     5.22683090084102E-46   3.97239148463917E-44
 50   27     1.77817684679843E-50   1.36919617203479E-48
 51   27     3.05340161921944E-58   2.38165326299116E-56
 52   27     3.63087838799260E-64   2.86839392651415E-62
 53   27     5.13149554777680E-77   4.10519643822144E-75
 54   27     2.32097375113183E-83   1.87998873841678E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
