    time    temp    dens
   9.08088791999839E-01   6.50323835446442E-02   1.06065672614431E+00
 35   22     4.05456234883870E-25   2.31110053883806E-23
 36   22     4.49055358888320E-26   2.60452108155226E-24
 37   22     7.89638741498879E-31   4.65886857484338E-29
 38   22     1.59104697176608E-31   9.54628183059651E-30
 39   22     1.22747489954262E-36   7.48759688720996E-35
 40   22     1.52504520712186E-41   9.45528028415552E-40
 41   22     5.25710814039721E-48   3.31197812845024E-46
 42   22     1.81810776110855E-55   1.16358896710947E-53
 43   22     5.91106985281235E-65   3.84219540432803E-63
 44   22     2.73670281195172E-72   1.80622385588813E-70
 45   22     2.70628803707013E-82   1.81321298483699E-80
 46   22     1.45032373005447E-90   9.86220136437038E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.94335432618063E-47   2.63847464394864E-45
 16   23     1.31863933447172E-37   5.14269340443973E-36
 17   23     1.77901154467600E-30   7.11604617870401E-29
 18   23     4.90835392737327E-27   2.01242511022304E-25
 19   23     7.71169694618263E-24   3.23891271739670E-22
 20   23     9.48969921543461E-18   4.08057066263688E-16
 21   23     3.92311163682117E-13   1.72616912020131E-11
 22   23     1.73822087517438E-10   7.82199393828473E-09
 23   23     1.84399603079208E-10   8.48238174164356E-09
 24   23     7.62070433949127E-08   3.58173103956090E-06
 25   23     3.74888428591667E-07   1.79946445724000E-05
 26   23     1.78883905186228E-06   8.76531135412518E-05
 27   23     1.38806603369802E-07   6.94033016849008E-06
 28   23     3.33446460275849E-08   1.70057694740683E-06
 29   23     8.72397504282606E-10   4.53646702226955E-08
 30   23     2.03086786174938E-11   1.07635996672717E-09
 31   23     1.61372608562732E-13   8.71412086238752E-12
 32   23     4.24149223632898E-15   2.33282072998094E-13
 33   23     3.70712860099036E-17   2.07599201655460E-15
 34   23     4.55098855942173E-19   2.59406347887039E-17
 35   23     4.68153776630368E-22   2.71529190445614E-20
 36   23     4.41005576353067E-23   2.60193290048310E-21
 37   23     6.09720676893816E-26   3.65832406136290E-24
 38   23     1.62588179888711E-29   9.91787897321140E-28
 39   23     2.90927947516514E-33   1.80375327460239E-31
 40   23     1.39505065867759E-37   8.78881914966880E-36
 41   23     3.67788158098965E-41   2.35384421183338E-39
 42   23     1.31792245207768E-46   8.56649593850492E-45
 43   23     1.23976210939203E-53   8.18242992198737E-52
 44   23     6.46508024214995E-60   4.33160376224047E-58
 45   23     1.01740875445591E-67   6.91837953030022E-66
 46   23     1.38731302911698E-74   9.57245990090713E-73
 47   23     2.25788310348758E-83   1.58051817244130E-81
 48   23     1.08223167216163E-90   7.68384487234757E-89
 49   23     1.00000000000000E-99   4.79510022230204E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16928367738011E-38   4.67713470952044E-37
 17   24     6.35000608381370E-32   2.60350249436362E-30
 18   24     2.95383038434541E-27   1.24060876142507E-25
 19   24     5.25654255108830E-25   2.26031329696797E-23
 20   24     1.86942316910673E-17   8.22546194406961E-16
 21   24     3.53968268714439E-16   1.59285720921497E-14
 22   24     4.33142257451709E-13   1.99245438427786E-11
 23   24     2.55513589196489E-12   1.20091386922350E-10
 24   24     2.11976738261961E-06   1.01748834365741E-04
 25   24     4.64907074431601E-08   2.27804466471484E-06
 26   24     1.36704441206883E-06   6.83522206034415E-05
 27   24     1.14243500797800E-06   5.82641854068781E-05
 28   24     9.77815299879857E-07   5.08463955937526E-05
 29   24     1.27667799118570E-06   6.76639335328422E-05
 30   24     3.85711922441682E-09   2.08284438118508E-07
 31   24     8.18314458397697E-12   4.50072952118733E-10
 32   24     1.64606412466397E-12   9.21795909811825E-11
 33   24     1.22489902619266E-13   6.98192444929815E-12
 34   24     6.66317215095876E-15   3.86463984755608E-13
 35   24     2.55320468094761E-17   1.50639076175909E-15
 36   24     9.86202639264475E-19   5.91721583558685E-17
 37   24     4.34131224838606E-22   2.64820047151550E-20
 38   24     8.43770991956286E-23   5.23138015012898E-21
 39   24     6.53344813099548E-28   4.11607232252715E-26
 40   24     4.18736522469185E-31   2.67991374380279E-29
 41   24     1.87528156890896E-34   1.21893301979083E-32
 42   24     5.93430503440249E-40   3.91664132270565E-38
 43   24     2.43564057422870E-46   1.63187918473323E-44
 44   24     2.73303057076472E-52   1.85846078812001E-50
 45   24     1.42699469255551E-59   9.84626337863301E-58
 46   24     4.17929982365493E-66   2.92550987655845E-64
 47   24     9.19763446632139E-75   6.53032047108818E-73
 48   24     2.66342325173528E-82   1.91766474124940E-80
 49   24     5.93096514864751E-92   4.32960455851268E-90
 50   24     1.00000000000000E-99   1.66143207471415E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.85700737454756E-42   1.19994309730997E-40
 18   25     1.91138245912687E-38   8.21894457424554E-37
 19   25     2.98352589137721E-32   1.31275139220597E-30
 20   25     3.07116635006729E-29   1.38202485753028E-27
 21   25     3.88591703089843E-21   1.78752183421328E-19
 22   25     1.66318881918372E-18   7.81698745016348E-17
 23   25     1.31663740365287E-14   6.31985953753378E-13
 24   25     1.63687491751196E-12   8.02068709580859E-11
 25   25     6.43555515534895E-12   3.21777757767447E-10
 26   25     9.61706920855663E-09   4.90470529636388E-07
 27   25     1.03423324060260E-06   5.37801285113355E-05
 28   25     1.70357445036649E-26   9.02894458694240E-25
 29   25     1.01476470429224E-07   5.47972940317809E-06
 30   25     1.05389074384123E-08   5.79639909112679E-07
 31   25     3.82950133088252E-10   2.14452074529421E-08
 32   25     6.01710886001118E-11   3.42975205020638E-09
 33   25     4.49288185175321E-12   2.60587147401686E-10
 34   25     1.38418903222608E-12   8.16671529013389E-11
 35   25     1.04298628916839E-15   6.25791773501036E-14
 36   25     4.26637397570049E-16   2.60248812517730E-14
 37   25     9.44542411177828E-19   5.85616294930253E-17
 38   25     1.54506336264948E-20   9.73389918469172E-19
 39   25     2.97293774071646E-24   1.90268015405853E-22
 40   25     8.16039571967821E-27   5.30425721779083E-25
 41   25     1.06512062922208E-29   7.02979615286573E-28
 42   25     5.24169142707166E-32   3.51193325613801E-30
 43   25     1.27920123353371E-34   8.69856838802921E-33
 44   25     8.93399178552634E-40   6.16445433201317E-38
 45   25     2.60453183049360E-46   1.82317228134552E-44
 46   25     8.53291275055433E-52   6.05836805289358E-50
 47   25     5.68579721351238E-59   4.09377399372891E-57
 48   25     2.40161157455980E-65   1.75317644942866E-63
 49   25     6.56471504343959E-73   4.85788913214530E-71
 50   25     7.82351660680355E-80   5.86763745510266E-78
 51   25     1.46754633842428E-92   1.11533521720246E-90
 52   25     1.00000000000000E-99   4.52037202074870E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.20880162142702E-50   2.66978469721362E-48
 18   26     4.69768861136910E-40   2.06698298900240E-38
 19   26     4.51213056295093E-34   2.03045875332792E-32
 20   26     3.83923361440991E-29   1.76604746262856E-27
 21   26     8.19601557350711E-26   3.85212731954834E-24
 22   26     1.52674573158265E-18   7.32837951159672E-17
 23   26     5.68178738131068E-17   2.78407581684223E-15
 24   26     7.43561096649260E-15   3.71780548324630E-13
 25   26     8.83668902300425E-13   4.50671140173216E-11
 26   26     8.55051836466294E-07   4.44626954962473E-05
 27   26     1.01793674624464E-08   5.39506475509660E-07
 28   26     1.00498858169136E-06   5.42693834113336E-05
 29   26     1.14077302971173E-06   6.27425166341451E-05
 30   26     1.28009054674225E-05   7.16850706175659E-04
 31   26     1.46536434575306E-07   8.35257677079242E-06
 32   26     8.98930630056159E-08   5.21379765432572E-06
 33   26     5.96832282446055E-10   3.52131046643172E-08
 34   26     4.39821071654656E-09   2.63892642992793E-07
 35   26     1.91738207772330E-12   1.16960306741121E-10
 36   26     2.98512093238865E-13   1.85077497808096E-11
 37   26     3.83663116694579E-15   2.41707763517585E-13
 38   26     2.96922109458313E-16   1.90030150053320E-14
 39   26     6.29803448180694E-19   4.09372241317451E-17
 40   26     2.22685781201499E-21   1.46972615592989E-19
 41   26     4.28570361285217E-24   2.87142142061096E-22
 42   26     2.07080004316776E-27   1.40814402935407E-25
 43   26     5.23172309303242E-30   3.60988893419237E-28
 44   26     1.48884374058352E-32   1.04219061840847E-30
 45   26     4.00052118362370E-36   2.84037004037282E-34
 46   26     2.54469182037559E-40   1.83217811067042E-38
 47   26     1.99346890399482E-46   1.45523229991622E-44
 48   26     9.71242443131642E-52   7.18719407917415E-50
 49   26     1.09047392682552E-58   8.17855445119142E-57
 50   26     1.61771594476771E-65   1.22946411802346E-63
 51   26     1.27958430012019E-78   9.85279911092549E-77
 52   26     3.84461459569102E-86   2.99879938463900E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.57263349939506E-54   2.95768507472778E-52
 19   27     4.74330771460290E-50   2.18192154871733E-48
 20   27     5.20084664140297E-37   2.44439792145940E-35
 21   27     1.91555004769126E-32   9.19464022891803E-31
 22   27     1.42427744414060E-29   6.97895947628894E-28
 23   27     2.32280682228151E-22   1.16140341114075E-20
 24   27     1.50861784500018E-17   7.69395100950092E-16
 25   27     5.60875158351734E-14   2.91655082342902E-12
 26   27     1.90421404064129E-12   1.00923344153988E-10
 27   27     2.02557780578406E-11   1.09381201512339E-09
 28   27     3.31690822979318E-08   1.82429952638625E-06
 29   27     2.23832481741334E-06   1.25346189775147E-04
 30   27     6.67414030665632E-06   3.80425997479411E-04
 31   27     4.49255090159566E-07   2.60567952292548E-05
 32   27     1.43354470788277E-07   8.45791377650833E-06
 33   27     4.22203135617062E-10   2.53321881370237E-08
 34   27     1.25268806527908E-09   7.64139719820236E-08
 35   27     7.07794388525754E-11   4.38832520885968E-09
 36   27     1.55077438153128E-11   9.76987860364703E-10
 37   27     6.23920176843021E-14   3.99308913179534E-12
 38   27     3.79775565687422E-14   2.46854117696824E-12
 39   27     1.49303290935492E-16   9.85401720174247E-15
 40   27     5.17953753870889E-18   3.47029015093496E-16
 41   27     1.29263744345451E-20   8.78993461549069E-19
 42   27     2.06264611532381E-22   1.42322581957343E-20
 43   27     7.22740270677212E-26   5.05918189474048E-24
 44   27     4.85274607808902E-28   3.44544971544321E-26
 45   27     1.32337060641832E-31   9.52826836621188E-30
 46   27     1.81297136369968E-34   1.32346909550077E-32
 47   27     4.01570929325926E-40   2.97162487701185E-38
 48   27     3.25461284448951E-45   2.44095963336713E-43
 49   27     1.77387654933574E-51   1.34814617749516E-49
 50   27     2.13249346490633E-57   1.64201996797787E-55
 51   27     3.59363609874528E-66   2.80303615702131E-64
 52   27     2.98571747315841E-73   2.35871680379514E-71
 53   27     1.99936928284518E-83   1.59949542627615E-81
 54   27     3.87538167012265E-91   3.13905915279935E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
