    time    temp    dens
   1.53950357843447E-01   9.61707247141586E-01   3.30952786889818E+03
 35   22     3.88517922980165E-27   2.21455216098694E-25
 36   22     3.86849894866787E-29   2.24372939022736E-27
 37   22     2.29132032711286E-32   1.35187899299659E-30
 38   22     7.11136939950213E-35   4.26682163970128E-33
 39   22     6.22691795535263E-39   3.79841995276511E-37
 40   22     4.62653404235510E-43   2.86845110626016E-41
 41   22     4.92652034614797E-51   3.10370781807322E-49
 42   22     2.18787255920544E-58   1.40023843789148E-56
 43   22     1.24236856830252E-72   8.07539569396638E-71
 44   22     1.53880651626823E-79   1.01561230073703E-77
 45   22     1.00750837222959E-93   6.75030609393825E-92
 46   22     1.00000000000000E-99   2.13195457635892E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.43077856406271E-90   1.95508028306258E-88
 14   23     1.80000805228001E-66   6.66002979343605E-65
 15   23     1.89816189053029E-40   7.21301518401511E-39
 16   23     9.09255527975767E-33   3.54609655910549E-31
 17   23     8.05104000872967E-25   3.22041600349187E-23
 18   23     2.21467877262432E-23   9.08018296775971E-22
 19   23     5.32229624982290E-19   2.23536442492562E-17
 20   23     4.42717291030469E-13   1.90368435143102E-11
 21   23     4.21669395791935E-07   1.85534534148452E-05
 22   23     2.00974951516875E-06   9.04387281825939E-05
 23   23     3.51212109466756E-07   1.61557570354708E-05
 24   23     3.96222993737306E-07   1.86224807056534E-05
 25   23     5.24870624350942E-08   2.51937899688452E-06
 26   23     7.14465953070260E-08   3.50088317004427E-06
 27   23     1.33316942395643E-10   6.66584711978217E-09
 28   23     1.19239020385283E-10   6.08119003964944E-09
 29   23     3.68999272946623E-13   1.91879621932244E-11
 30   23     5.52766396837717E-14   2.92966190323990E-12
 31   23     1.29122650531029E-16   6.97262312867558E-15
 32   23     4.19956311178468E-18   2.30975971148157E-16
 33   23     4.35100413893566E-20   2.43656231780397E-18
 34   23     1.97704657873151E-21   1.12691654987696E-19
 35   23     9.77081683006631E-24   5.66707376143846E-22
 36   23     5.70667723809962E-26   3.36693957047878E-24
 37   23     1.75406367291023E-29   1.05243820374614E-27
 38   23     4.99390344544526E-31   3.04628110172161E-29
 39   23     1.40458811015465E-34   8.70844628295881E-33
 40   23     4.11644050319449E-39   2.59335751701253E-37
 41   23     3.28809839097845E-44   2.10438297022621E-42
 42   23     3.25735306023496E-49   2.11727948915272E-47
 43   23     1.03349358430058E-55   6.82105765638386E-54
 44   23     4.86596014025845E-61   3.26019329397316E-59
 45   23     1.91483308964625E-69   1.30208650095945E-67
 46   23     1.65199344136675E-75   1.13987547454306E-73
 47   23     4.42385099237489E-87   3.09669569466242E-85
 48   23     1.62157370346609E-93   1.15131732946093E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.81102045001610E-87   1.44818777100612E-85
 15   24     4.70798698754912E-60   1.83611492514416E-58
 16   24     3.89744775211622E-34   1.55897910084649E-32
 17   24     3.01233848689761E-26   1.23505877962802E-24
 18   24     1.10790154945908E-19   4.65318650772815E-18
 19   24     6.28581019288678E-18   2.70289838294131E-16
 20   24     3.98434013133956E-12   1.75310965778941E-10
 21   24     1.48735417513625E-06   6.69309378811314E-05
 22   24     8.22495246467523E-07   3.78347813375060E-05
 23   24     6.90029087463675E-07   3.24313671107927E-05
 24   24     2.11045434821509E-06   1.01301808714324E-04
 25   24     7.24709125650755E-07   3.55107471568870E-05
 26   24     3.63077765324788E-07   1.81538882662394E-05
 27   24     1.18941761862164E-07   6.06602985497035E-06
 28   24     1.48209839033844E-08   7.70691162975991E-07
 29   24     4.07563299432993E-11   2.16008548699486E-09
 30   24     4.23294198970688E-12   2.28578867444172E-10
 31   24     3.42580689999975E-14   1.88419379499986E-12
 32   24     2.38863780010989E-14   1.33763716806154E-12
 33   24     8.01838791840671E-16   4.57048111349182E-14
 34   24     1.78982067748592E-17   1.03809599294183E-15
 35   24     1.96577641944557E-20   1.15980808747288E-18
 36   24     4.19004281493832E-22   2.51402568896299E-20
 37   24     1.66666970113203E-25   1.01666851769054E-23
 38   24     1.94923367118477E-27   1.20852487613456E-25
 39   24     6.30772529263521E-30   3.97386693436018E-28
 40   24     3.13834439826093E-32   2.00854041488699E-30
 41   24     1.34904861659474E-36   8.76881600786581E-35
 42   24     1.00907506412127E-41   6.65989542320041E-40
 43   24     5.58893763937641E-48   3.74458821838219E-46
 44   24     1.00828587679957E-53   6.85634396223704E-52
 45   24     1.01332985129855E-60   6.99197597395998E-59
 46   24     6.43492948317298E-67   4.50445063822108E-65
 47   24     1.50069691536989E-77   1.06549480991262E-75
 48   24     1.63588567479155E-84   1.17783768584991E-82
 49   24     1.96905425876072E-95   1.43740960889532E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.86491497487913E-98   7.45965989951653E-97
 16   25     3.14798860182275E-66   1.29067532674733E-64
 17   25     2.16736426941415E-31   9.10292993153941E-30
 18   25     5.77764513995003E-30   2.48438741017851E-28
 19   25     4.19353165006132E-25   1.84515392602698E-23
 20   25     4.69967262396411E-24   2.11485268078385E-22
 21   25     7.12243213959450E-10   3.27631878421347E-08
 22   25     2.91049311703811E-11   1.36793176500791E-09
 23   25     9.15713248278321E-07   4.39542359173594E-05
 24   25     6.63800927982196E-07   3.25262454711276E-05
 25   25     5.34860045138686E-07   2.67430022569343E-05
 26   25     6.67475113282066E-07   3.40412307773853E-05
 27   25     3.25062363482793E-07   1.69032429011052E-05
 28   25     2.38087016868752E-07   1.26186118940439E-05
 29   25     1.06262514783850E-09   5.73817579832790E-08
 30   25     5.55183884723983E-11   3.05351136598191E-09
 31   25     5.82724830694065E-12   3.26325905188676E-10
 32   25     1.21524317385660E-12   6.92688609098261E-11
 33   25     4.89690051599886E-14   2.84020229927934E-12
 34   25     1.13394150497453E-14   6.69025487934972E-13
 35   25     2.24300285503097E-17   1.34580171301858E-15
 36   25     3.57649273937340E-18   2.18166057101777E-16
 37   25     2.18436321075972E-21   1.35430519067103E-19
 38   25     3.52000700076615E-24   2.21760441048268E-22
 39   25     1.18779415382598E-26   7.60188258448628E-25
 40   25     1.56061788538893E-28   1.01440162550280E-26
 41   25     3.19069695525043E-31   2.10585999046528E-29
 42   25     1.08977055826347E-33   7.30146274036525E-32
 43   25     1.16524449188205E-36   7.92366254479793E-35
 44   25     4.64703483510407E-41   3.20645403622181E-39
 45   25     9.66360462075390E-47   6.76452323452773E-45
 46   25     3.76777839480080E-51   2.67512266030857E-49
 47   25     1.99382060588149E-57   1.43555083623467E-55
 48   25     7.34419368532654E-63   5.36126139028837E-61
 49   25     7.06022985205586E-70   5.22457009052134E-68
 50   25     9.13818297973066E-76   6.85363723479799E-74
 51   25     2.28831014917132E-92   1.73911571337020E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.07373157333674E-84   2.13096726080143E-82
 17   26     2.85938753539983E-35   1.22953664022193E-33
 18   26     1.70349988405317E-32   7.49539948983393E-31
 19   26     4.27607089651911E-27   1.92423190343360E-25
 20   26     1.84192441343714E-19   8.47285230181086E-18
 21   26     9.59600595479844E-11   4.51012279875527E-09
 22   26     5.57211662689344E-12   2.67461598090885E-10
 23   26     1.51381787298656E-07   7.41770757763415E-06
 24   26     3.53852213377443E-07   1.76926106688722E-05
 25   26     2.49958358798659E-07   1.27478762987316E-05
 26   26     2.34934498026178E-06   1.22165938973613E-04
 27   26     6.04938924070788E-07   3.20617629757518E-05
 28   26     5.20395179055125E-07   2.81013396689768E-05
 29   26     2.47032972933532E-07   1.35868135113442E-05
 30   26     5.84042010392930E-07   3.27063525820041E-05
 31   26     2.27314116592581E-09   1.29569046457771E-07
 32   26     1.55634124203833E-10   9.02677920382229E-09
 33   26     3.66035725669227E-12   2.15961078144844E-10
 34   26     8.23197302294313E-13   4.93918381376588E-11
 35   26     3.95963306748570E-14   2.41537617116628E-12
 36   26     2.85491879165726E-15   1.77004965082750E-13
 37   26     1.72320429981366E-17   1.08561870888261E-15
 38   26     3.48655505464321E-19   2.23139523497166E-17
 39   26     2.50712450099777E-22   1.62963092564855E-20
 40   26     3.66787131478553E-24   2.42079506775845E-22
 41   26     1.31495513205705E-26   8.81019938478227E-25
 42   26     9.13123786279799E-29   6.20924174670263E-27
 43   26     7.57982495606902E-32   5.23007921968762E-30
 44   26     6.76369698499057E-34   4.73458788949340E-32
 45   26     1.15878617906721E-37   8.22738187137722E-36
 46   26     8.88023150842031E-43   6.39376668606262E-41
 47   26     5.80590177738021E-49   4.23830829748755E-47
 48   26     9.64496325061013E-55   7.13727280545150E-53
 49   26     1.32650007343043E-61   9.94875055072824E-60
 50   26     1.44596415454332E-68   1.09893275745292E-66
 51   26     5.65940045017518E-85   4.35773834663489E-83
 52   26     5.47284577685415E-92   4.26881970594623E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.75845695592865E-93   7.73721060608608E-92
 18   27     2.85323986827372E-46   1.28395794072318E-44
 19   27     4.74394826005822E-43   2.18221619962678E-41
 20   27     4.02206192851904E-33   1.89036910640395E-31
 21   27     8.63760451909127E-23   4.14605016916381E-21
 22   27     7.22682341509042E-24   3.54114347339431E-22
 23   27     2.98580449333113E-13   1.49290224666556E-11
 24   27     3.42265495084433E-12   1.74555402493061E-10
 25   27     1.72548551190109E-07   8.97252466188569E-06
 26   27     2.14295934822631E-07   1.13576845455995E-05
 27   27     2.43313904483768E-07   1.31389508421235E-05
 28   27     8.22363531579038E-07   4.52299942368471E-05
 29   27     2.57869491069180E-06   1.44406914998741E-04
 30   27     1.46770784634579E-06   8.36593472417101E-05
 31   27     1.20592091881981E-08   6.99434132915492E-07
 32   27     7.78190844280623E-09   4.59132598125568E-07
 33   27     8.24222610365074E-11   4.94533566219044E-09
 34   27     3.29137544349765E-11   2.00773902053357E-09
 35   27     1.94905371884719E-12   1.20841330568526E-10
 36   27     2.66847571459952E-13   1.68113970019770E-11
 37   27     1.07913392414706E-15   6.90645711454115E-14
 38   27     3.56955965603746E-16   2.32021377642435E-14
 39   27     1.08769171297003E-18   7.17876530560220E-17
 40   27     2.33747823507295E-21   1.56611041749888E-19
 41   27     1.79438988133257E-23   1.22018511930615E-21
 42   27     5.31236482798796E-26   3.66553173131169E-24
 43   27     1.25986033472095E-28   8.81902234304665E-27
 44   27     1.07935778295191E-30   7.66344025895855E-29
 45   27     3.41305143720601E-33   2.45739703478833E-31
 46   27     2.88054460808463E-36   2.10279756390178E-34
 47   27     2.52339364283480E-41   1.86731129569775E-39
 48   27     3.38133285581955E-45   2.53599964186466E-43
 49   27     1.15070847091640E-50   8.74538437896462E-49
 50   27     9.09331703878916E-56   7.00185411986765E-54
 51   27     1.07860689198541E-67   8.41313375748621E-66
 52   27     5.55460986939862E-74   4.38814179682491E-72
 53   27     7.94969695709340E-89   6.35975756567472E-87
 54   27     3.90267305902073E-96   3.16116517780679E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
