    time    temp    dens
   1.74636785127221E-01   6.41081145224221E-01   9.78338485812127E+02
 35   22     7.31032707776919E-25   4.16688643432844E-23
 36   22     1.08984594466908E-26   6.32110647908065E-25
 37   22     8.74133760119762E-30   5.15738918470659E-28
 38   22     5.43465733878052E-32   3.26079440326831E-30
 39   22     6.08711153986807E-36   3.71313803931952E-34
 40   22     2.82836875570382E-40   1.75358862853637E-38
 41   22     5.78602420954882E-47   3.64519525201576E-45
 42   22     2.39863376936751E-53   1.53512561239521E-51
 43   22     1.72040845305026E-66   1.11826549448267E-64
 44   22     1.61320176430361E-72   1.06471316444039E-70
 45   22     1.27413974663818E-85   8.53673630247581E-84
 46   22     2.65551719004214E-90   1.80575168922865E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.74505711904193E-98   6.28220562855095E-97
 14   23     5.20054841885708E-70   1.92420291497712E-68
 15   23     4.26798944889022E-40   1.62183599057829E-38
 16   23     1.06241108442329E-33   4.14340322925084E-32
 17   23     2.01273783233250E-25   8.05095132933002E-24
 18   23     6.81003165368560E-24   2.79211297801109E-22
 19   23     1.07840972460439E-20   4.52932084333844E-19
 20   23     7.96099799737612E-14   3.42322913887173E-12
 21   23     1.00076234176960E-07   4.40335430378623E-06
 22   23     4.31916096888982E-07   1.94362243600042E-05
 23   23     2.41876815086600E-07   1.11263334939836E-05
 24   23     9.83983355213005E-07   4.62472176950112E-05
 25   23     4.66084683656649E-07   2.23720648155191E-05
 26   23     1.01234807800830E-06   4.96050558224068E-05
 27   23     1.24814996306609E-08   6.24074981533046E-07
 28   23     5.52607448231583E-09   2.81829798598107E-07
 29   23     2.87691507367563E-11   1.49599583831133E-09
 30   23     2.04673147264104E-12   1.08476768049975E-10
 31   23     1.09817982437401E-14   5.93017105161966E-13
 32   23     2.91899411312173E-16   1.60544676221695E-14
 33   23     3.63291085646622E-18   2.03443007962108E-16
 34   23     1.93081346686003E-19   1.10056367611022E-17
 35   23     9.88506349623766E-22   5.73333682781784E-20
 36   23     8.18342377946517E-24   4.82822002988445E-22
 37   23     5.50273350415370E-27   3.30164010249222E-25
 38   23     9.86958173069688E-29   6.02044485572509E-27
 39   23     5.87840238227949E-32   3.64460947701328E-30
 40   23     1.16716378077883E-35   7.35313181890664E-34
 41   23     4.36180856734856E-40   2.79155748310308E-38
 42   23     5.27949740381887E-44   3.43167331248226E-42
 43   23     1.77666376995442E-49   1.17259808816991E-47
 44   23     7.28482993717694E-54   4.88083605790855E-52
 45   23     5.21143511647209E-60   3.54377587920102E-58
 46   23     2.86640119719893E-65   1.97781682606726E-63
 47   23     3.31336028585226E-74   2.31935220009658E-72
 48   23     5.12437614793204E-80   3.63830706503175E-78
 49   23     1.75451933672083E-89   1.26325392243900E-87
 50   23     3.03599383022484E-96   2.21627549606414E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.02258235416689E-91   2.66858129458342E-89
 15   24     1.11862923454599E-65   4.36265401472935E-64
 16   24     2.33904832384947E-35   9.35619329539788E-34
 17   24     7.09340384033112E-27   2.90829557453576E-25
 18   24     1.85917891271253E-19   7.80855143339262E-18
 19   24     7.90982466136290E-18   3.40122460438605E-16
 20   24     1.23215732466883E-13   5.42149222854283E-12
 21   24     6.11272578971123E-08   2.75072660537006E-06
 22   24     3.69221727357796E-08   1.69841994584586E-06
 23   24     9.70283336091835E-08   4.56033167963162E-06
 24   24     2.93645054476880E-06   1.40949626148902E-04
 25   24     7.32174296843607E-07   3.58765405453367E-05
 26   24     1.31762981455601E-06   6.58814907278004E-05
 27   24     8.15133792868848E-07   4.15718234363112E-05
 28   24     2.37837885446773E-07   1.23675700432322E-05
 29   24     1.06946239935097E-09   5.66815071656013E-08
 30   24     1.54689563063765E-10   8.35323640544333E-09
 31   24     6.86987441468014E-13   3.77843092807408E-11
 32   24     4.50562643172025E-13   2.52315080176334E-11
 33   24     2.58551171559453E-14   1.47374167788888E-12
 34   24     9.47579880569391E-16   5.49596330730247E-14
 35   24     2.19185275590315E-18   1.29319312598286E-16
 36   24     8.26806327804449E-20   4.96083796682669E-18
 37   24     2.89384240583203E-23   1.76524386755754E-21
 38   24     2.66778829881571E-25   1.65402874526574E-23
 39   24     7.10556750992158E-28   4.47650753125060E-26
 40   24     3.66785803552561E-30   2.34742914273639E-28
 41   24     1.06508257888921E-33   6.92303676277989E-32
 42   24     6.83176335439019E-38   4.50896381389753E-36
 43   24     2.80496970974540E-43   1.87932970552942E-41
 44   24     3.03502716560731E-48   2.06381847261297E-46
 45   24     2.70671303272698E-54   1.86763199258162E-52
 46   24     8.58180758304906E-60   6.00726530813434E-58
 47   24     9.10180320294735E-68   6.46228027409262E-66
 48   24     2.79372363542525E-74   2.01148101750618E-72
 49   24     7.26482909973715E-83   5.30332524280812E-81
 50   24     3.51950656698062E-90   2.60443485956566E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.84086385565818E-80   1.16475418081985E-78
 17   25     8.09795331913855E-32   3.40114039403819E-30
 18   25     2.09561349768568E-30   9.01113804004843E-29
 19   25     2.56066239611424E-26   1.12669145429026E-24
 20   25     4.94194837059211E-25   2.22387676676645E-23
 21   25     1.86836478005444E-10   8.59447798825042E-09
 22   25     7.46376322422223E-12   3.50796871538445E-10
 23   25     3.19092393576628E-08   1.53164348916781E-06
 24   25     5.88648655820877E-08   2.88437841352230E-06
 25   25     7.81250478918991E-08   3.90625239459496E-06
 26   25     3.77171850075633E-07   1.92357643538573E-05
 27   25     9.37578771419749E-07   4.87540961138269E-05
 28   25     9.71718122927447E-07   5.15010605151547E-05
 29   25     1.83354699859135E-08   9.90115379239332E-07
 30   25     9.05168089478479E-10   4.97842449213163E-08
 31   25     6.37482534033675E-11   3.56990219058858E-09
 32   25     1.61922362190069E-11   9.22957464483394E-10
 33   25     1.12348195746827E-12   6.51619535331597E-11
 34   25     2.89923636956586E-13   1.71054945804386E-11
 35   25     1.34285047130660E-15   8.05710282783961E-14
 36   25     1.88687190591725E-16   1.15099186260952E-14
 37   25     3.43468314897082E-19   2.12950355236191E-17
 38   25     8.29297144454174E-22   5.22457201006130E-20
 39   25     1.30702737285836E-24   8.36497518629353E-23
 40   25     1.41495076555499E-26   9.19717997610746E-25
 41   25     4.44389935013188E-29   2.93297357108704E-27
 42   25     2.37156892617566E-31   1.58895118053769E-29
 43   25     3.08457853994560E-34   2.09751340716301E-32
 44   25     7.61990328404059E-38   5.25773326598801E-36
 45   25     9.32094361241827E-43   6.52466052869279E-41
 46   25     2.28212427041705E-46   1.62030823199611E-44
 47   25     6.40607618185545E-52   4.61237485093593E-50
 48   25     1.04685393212773E-56   7.64203370453245E-55
 49   25     1.00269476495539E-62   7.41994126066987E-61
 50   25     5.54419116217652E-68   4.15814337163239E-66
 51   25     2.16173310016090E-84   1.64291715612228E-82
 52   25     3.28476005431570E-91   2.52926524182309E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06032500754222E-87   4.45336503167734E-86
 17   26     1.13080611286171E-36   4.86246628530536E-35
 18   26     7.84786558553766E-34   3.45306085763657E-32
 19   26     3.12150662483520E-27   1.40467798117584E-25
 20   26     1.88201292394037E-20   8.65725945012570E-19
 21   26     2.26496046352406E-12   1.06453141785631E-10
 22   26     8.94310925027259E-14   4.29269244013084E-12
 23   26     1.96273448724048E-09   9.61739898747836E-08
 24   26     6.77074565324955E-09   3.38537282662478E-07
 25   26     1.25001279215618E-08   6.37506523999652E-07
 26   26     1.74374571373570E-06   9.06747771142563E-05
 27   26     2.33273277048129E-07   1.23634836835508E-05
 28   26     9.44819750332763E-07   5.10202665179692E-05
 29   26     8.00616323831749E-07   4.40338978107462E-05
 30   26     4.09526905060686E-06   2.29335066833984E-04
 31   26     2.83174308721779E-08   1.61409355971414E-06
 32   26     4.55007586574152E-09   2.63904400213008E-07
 33   26     5.93044039356018E-11   3.49895983220051E-09
 34   26     1.08987074945776E-11   6.53922449674658E-10
 35   26     5.25280695738109E-13   3.20421224400247E-11
 36   26     5.83775310120511E-14   3.61940692274717E-12
 37   26     5.17794954682133E-16   3.26210821449744E-14
 38   26     2.08679778926023E-17   1.33555058512655E-15
 39   26     2.44365959898422E-20   1.58837873933974E-18
 40   26     2.05466854118600E-22   1.35608123718276E-20
 41   26     5.15400047434526E-25   3.45318031781132E-23
 42   26     4.15095585219155E-27   2.82264997949026E-25
 43   26     3.97355847166986E-30   2.74175534545220E-28
 44   26     4.19828187025842E-32   2.93879730918090E-30
 45   26     1.19560151463829E-35   8.48877075393188E-34
 46   26     4.64045999000999E-40   3.34113119280719E-38
 47   26     1.21868021529205E-45   8.89636557163197E-44
 48   26     8.53841092365749E-51   6.31842408350654E-49
 49   26     3.89321433081914E-57   2.91991074811435E-55
 50   26     1.62132605741859E-63   1.23220780363813E-61
 51   26     9.94092026147470E-80   7.65450860133552E-78
 52   26     3.15704022555169E-86   2.46249137593032E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.38151016835939E-97   6.07864474078130E-96
 18   27     6.62948586456458E-46   2.98326863905406E-44
 19   27     2.14426050641119E-43   9.86359832949148E-42
 20   27     4.80311245244786E-34   2.25746285265050E-32
 21   27     8.82231672930210E-27   4.23471203006501E-25
 22   27     4.42988153343139E-26   2.17064195138138E-24
 23   27     1.77452252536448E-14   8.87261262682238E-13
 24   27     1.98856442134205E-13   1.01416785488445E-11
 25   27     7.66472881413412E-09   3.98565898334974E-07
 26   27     1.69234005383870E-08   8.96940228534510E-07
 27   27     2.74754680089265E-08   1.48367527248203E-06
 28   27     3.95963065126175E-07   2.17779685819396E-05
 29   27     4.29152052064977E-06   2.40325149156387E-04
 30   27     3.96071064651744E-06   2.25760506851494E-04
 31   27     1.00857347117406E-07   5.84972613280956E-06
 32   27     4.67650060566314E-08   2.75913535734125E-06
 33   27     7.38312001969496E-10   4.42987201181698E-08
 34   27     3.27791191215878E-10   1.99952626641685E-08
 35   27     1.85632446851806E-11   1.15092117048119E-09
 36   27     3.34705985487425E-12   2.10864770857078E-10
 37   27     2.64843966384093E-14   1.69500138485820E-12
 38   27     6.88297232552616E-15   4.47393201159200E-13
 39   27     4.98546526302125E-17   3.29040707359403E-15
 40   27     3.56782190024554E-19   2.39044067316451E-17
 41   27     1.43353908180103E-21   9.74806575624701E-20
 42   27     6.85761630894138E-24   4.73175525316955E-22
 43   27     5.75644185717192E-27   4.02950930002034E-25
 44   27     5.43838667324067E-29   3.86125453800088E-27
 45   27     1.70815558384246E-31   1.22987202036657E-29
 46   27     3.15600910504009E-34   2.30388664667927E-32
 47   27     1.09036674698388E-38   8.06871392768071E-37
 48   27     6.18632513627490E-42   4.63974385220618E-40
 49   27     6.92840553222953E-47   5.26558820449444E-45
 50   27     1.77392169772564E-51   1.36591970724874E-49
 51   27     6.82021412348821E-61   5.31976701632080E-59
 52   27     6.76415869754518E-67   5.34368537106069E-65
 53   27     1.34798806666283E-80   1.07839045333026E-78
 54   27     6.01125143571459E-87   4.86911366292882E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
