    time    temp    dens
   6.08084468395010E-01   9.72890712385652E-02   3.50203556578137E+00
 35   22     1.30129913672718E-24   7.41740507934493E-23
 36   22     7.07480708173542E-26   4.10338810740654E-24
 37   22     2.52085274883556E-30   1.48730312181298E-28
 38   22     4.28940142946759E-31   2.57364085768055E-29
 39   22     4.22834742910784E-36   2.57929193175578E-34
 40   22     7.02070432854453E-41   4.35283668369761E-39
 41   22     5.62871807096178E-47   3.54609238470592E-45
 42   22     5.98415982597189E-54   3.82986228862201E-52
 43   22     5.42155300857309E-63   3.52400945557251E-61
 44   22     7.20311917086780E-70   4.75405865277275E-68
 45   22     2.18833804849672E-79   1.46618649249280E-77
 46   22     3.83259104628708E-87   2.60616191147521E-85
 47   22     3.18164713130427E-99   2.19533652059994E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.51183621194492E-46   2.09449776053907E-44
 16   23     7.76388892540662E-37   3.02791668090858E-35
 17   23     2.07978089497321E-29   8.31912357989282E-28
 18   23     1.06479279224451E-26   4.36565044820248E-25
 19   23     1.11910057687249E-23   4.70022242286445E-22
 20   23     5.34408660717904E-17   2.29795724108699E-15
 21   23     4.32432698815866E-12   1.90270387478981E-10
 22   23     3.39402447581833E-10   1.52731101411825E-08
 23   23     3.83188874837578E-10   1.76266882425286E-08
 24   23     8.54669769878946E-08   4.01694791843104E-06
 25   23     3.85836232446860E-07   1.85201391574493E-05
 26   23     1.78629279493497E-06   8.75283469518134E-05
 27   23     1.31546742381603E-07   6.57733711908013E-06
 28   23     3.22247502569625E-08   1.64346226310509E-06
 29   23     7.84502086229565E-10   4.07941084839374E-08
 30   23     1.86034748278834E-11   9.85984165877821E-10
 31   23     1.51018339542828E-13   8.15499033531274E-12
 32   23     4.05981180638274E-15   2.23289649351051E-13
 33   23     3.72791123202706E-17   2.08763028993515E-15
 34   23     7.84490293098049E-19   4.47159467065888E-17
 35   23     1.57185216603441E-21   9.11674256299958E-20
 36   23     5.97502196528958E-23   3.52526295952085E-21
 37   23     7.12524748734633E-26   4.27514849240780E-24
 38   23     7.21304940814872E-29   4.39996013897072E-27
 39   23     1.90319774251366E-32   1.17998260035847E-30
 40   23     1.17370215008391E-36   7.39432354552866E-35
 41   23     1.54514777814426E-40   9.88894578012326E-39
 42   23     1.74825629865749E-45   1.13636659412737E-43
 43   23     4.97668415873063E-52   3.28461154476221E-50
 44   23     1.02689589676293E-57   6.88020250831163E-56
 45   23     4.82883895900816E-65   3.28361049212555E-63
 46   23     1.98134853799618E-71   1.36713049121736E-69
 47   23     9.19663388690382E-80   6.43764372083267E-78
 48   23     1.33164007277180E-86   9.45464451667978E-85
 49   23     2.74696353124600E-95   1.97781374249712E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.64324431891587E-38   1.45729772756635E-36
 17   24     7.08548700858478E-31   2.90504967351976E-29
 18   24     3.33111174861682E-26   1.39906693441906E-24
 19   24     3.88817121408713E-24   1.67191362205747E-22
 20   24     5.63387907609706E-17   2.47890679348270E-15
 21   24     6.42296531758482E-15   2.89033439291317E-13
 22   24     1.59278642918991E-12   7.32681757427358E-11
 23   24     5.69329364104323E-12   2.67584801129032E-10
 24   24     2.13880559285589E-06   1.02662668457083E-04
 25   24     5.13768077267267E-08   2.51746357860961E-06
 26   24     1.37049851908464E-06   6.85249259542322E-05
 27   24     1.14335344032786E-06   5.83110254567211E-05
 28   24     9.53805286183742E-07   4.95978748815546E-05
 29   24     6.81823067300250E-09   3.61366225669133E-07
 30   24     1.92682132975384E-09   1.04048351806708E-07
 31   24     7.60109820363701E-12   4.18060401200036E-10
 32   24     1.60727617054035E-12   9.00074655502597E-11
 33   24     1.20381899238302E-13   6.86176825658322E-12
 34   24     6.60622688686094E-15   3.83161159437935E-13
 35   24     2.91147743972660E-17   1.71777168943870E-15
 36   24     1.39883918170454E-18   8.39303509022724E-17
 37   24     6.98494649239542E-22   4.26081736036121E-20
 38   24     1.54735155064147E-24   9.59357961397711E-23
 39   24     1.34391858553708E-27   8.46668708888359E-26
 40   24     1.47312105650917E-30   9.42797476165871E-29
 41   24     5.70585388408680E-34   3.70880502465642E-32
 42   24     6.12601776160998E-39   4.04317172266258E-37
 43   24     1.68620353806618E-44   1.12975637050434E-42
 44   24     1.20478010418179E-49   8.19250470843616E-48
 45   24     2.91641414556043E-56   2.01232576043670E-54
 46   24     4.18805691776734E-62   2.93163984243714E-60
 47   24     3.92811646800543E-70   2.78896269228385E-68
 48   24     4.01712513288750E-77   2.89233009567900E-75
 49   24     2.26105446207859E-86   1.65056975731737E-84
 50   24     9.88722237757493E-95   7.31654455940545E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55586789448221E-39   6.53464515682530E-38
 18   25     2.49561971016181E-37   1.07311647536958E-35
 19   25     2.95393260935594E-31   1.29973034811661E-29
 20   25     8.37504649179896E-29   3.76877092130953E-27
 21   25     1.86354313047811E-18   8.57229840019929E-17
 22   25     1.88419305860954E-17   8.85570737546483E-16
 23   25     1.25695958948544E-13   6.03340602953011E-12
 24   25     4.06731450270072E-12   1.99298410632335E-10
 25   25     1.68317770836814E-11   8.41588854184069E-10
 26   25     1.13411330374609E-08   5.78397784910506E-07
 27   25     1.04100448873694E-06   5.41322334143210E-05
 28   25     1.26832272178571E-06   6.72211042546426E-05
 29   25     9.90786888374180E-08   5.35024919722057E-06
 30   25     9.71035331971786E-09   5.34069432584482E-07
 31   25     3.52120951921792E-10   1.97187733076203E-08
 32   25     5.82469944620723E-11   3.32007868433812E-09
 33   25     4.70065430284935E-12   2.72637949565262E-10
 34   25     1.38177261197332E-12   8.15245841064257E-11
 35   25     3.13597428329738E-15   1.88158456997843E-13
 36   25     7.74465286906478E-16   4.72423825012952E-14
 37   25     2.46457145981457E-18   1.52803430508503E-16
 38   25     2.24406230402412E-20   1.41375925153519E-18
 39   25     1.30490012062916E-23   8.35136077202659E-22
 40   25     5.40361825902605E-26   3.51235186836693E-24
 41   25     4.76969405005785E-29   3.14799807303818E-27
 42   25     2.24671201390987E-31   1.50529704931961E-29
 43   25     3.97051893215656E-34   2.69995287386646E-32
 44   25     8.24670271907172E-39   5.69022487615949E-37
 45   25     7.26292904067460E-45   5.08405032847222E-43
 46   25     1.18218385973508E-49   8.39350540411904E-48
 47   25     2.39690441028520E-56   1.72577117540534E-54
 48   25     3.33383161598146E-62   2.43369707966647E-60
 49   25     2.72263250994531E-69   2.01474805735953E-67
 50   25     1.06869406224557E-75   8.01520546684181E-74
 51   25     1.46380465459010E-89   1.11249153748848E-87
 52   25     1.58858485616371E-97   1.22321033924606E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.43665972579669E-47   3.19776368209258E-45
 18   26     1.39440650355894E-39   6.13538861565932E-38
 19   26     5.34142570247303E-33   2.40364156611286E-31
 20   26     4.84947210024454E-28   2.23075716611249E-26
 21   26     8.44798078966686E-23   3.97055097114342E-21
 22   26     4.40046727274338E-18   2.11222429091682E-16
 23   26     2.29336809444151E-16   1.12375036627634E-14
 24   26     3.06261902454894E-14   1.53130951227447E-12
 25   26     2.24961366300942E-12   1.14730296813480E-10
 26   26     8.72445950126002E-07   4.53671894065521E-05
 27   26     1.10343834454966E-08   5.84822322611320E-07
 28   26     1.00527542909810E-06   5.42848731712974E-05
 29   26     1.13936266229850E-06   6.26649464264174E-05
 30   26     1.25471623846104E-05   7.02641093538180E-04
 31   26     1.43355555883295E-07   8.17126668534784E-06
 32   26     8.17702524506792E-08   4.74267464213939E-06
 33   26     5.57014268884295E-10   3.28638418641734E-08
 34   26     4.38288722115218E-11   2.62973233269131E-09
 35   26     1.83841702069189E-12   1.12143438262205E-10
 36   26     2.89476996305980E-13   1.79475737709708E-11
 37   26     3.77483207514452E-15   2.37814420734105E-13
 38   26     3.11365531754613E-16   1.99273940322952E-14
 39   26     7.12071204860880E-19   4.62846283159572E-17
 40   26     3.15681518414308E-21   2.08349802153443E-19
 41   26     5.87398257912765E-24   3.93556832801553E-22
 42   26     7.29754371153740E-27   4.96232972384543E-25
 43   26     1.38623419690595E-29   9.56501595865107E-28
 44   26     5.43249100947079E-32   3.80274370662956E-30
 45   26     8.39185404898192E-36   5.95821637477716E-34
 46   26     1.73416172104706E-39   1.24859643915388E-37
 47   26     3.94694115760341E-45   2.88126704505049E-43
 48   26     4.13485426835365E-50   3.05979215858170E-48
 49   26     1.29678930376747E-56   9.72591977825599E-55
 50   26     5.24542989740846E-63   3.98652672203043E-61
 51   26     2.31683963305402E-77   1.78396651745160E-75
 52   26     1.80557764863462E-84   1.40835056593501E-82
 53   26     1.61051137549289E-97   1.27230398663938E-95
 54   26     4.67299230157335E-98   3.73839384125868E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.66970768869571E-53   3.45136845991307E-51
 19   27     4.29639248322795E-49   1.97634054228486E-47
 20   27     1.45389050692984E-36   6.83328538257027E-35
 21   27     1.36870384704389E-31   6.56977846581066E-30
 22   27     3.65029723974600E-29   1.78864564747554E-27
 23   27     4.20918481531208E-21   2.10459240765604E-19
 24   27     4.04881944404556E-17   2.06489791646324E-15
 25   27     4.18374207845520E-13   2.17554588079671E-11
 26   27     4.57881344714186E-12   2.42677112698518E-10
 27   27     4.26058651155078E-11   2.30071671623742E-09
 28   27     3.70921570411989E-08   2.04006863726594E-06
 29   27     2.36483663938009E-06   1.32430851805285E-04
 30   27     6.60712347748342E-06   3.76606038216555E-04
 31   27     4.36710374009632E-07   2.53292016925586E-05
 32   27     1.39318482798142E-07   8.21979048509038E-06
 33   27     4.54544620199717E-09   2.72726772119830E-07
 34   27     1.21413480521274E-09   7.40622231179770E-08
 35   27     6.87420344330215E-11   4.26200613484733E-09
 36   27     1.50484320719606E-11   9.48051220533517E-10
 37   27     1.09599892379113E-13   7.01439311226321E-12
 38   27     4.20234441088775E-14   2.73152386707704E-12
 39   27     2.89646819047931E-16   1.91166900571635E-14
 40   27     7.84267851482124E-18   5.25459460493023E-16
 41   27     2.92496769544725E-20   1.98897803290413E-18
 42   27     3.96767481758124E-22   2.73769562413106E-20
 43   27     1.91451436194866E-25   1.34016005336406E-23
 44   27     1.08173658927440E-27   7.68032978384823E-26
 45   27     4.57674980699296E-31   3.29525986103493E-29
 46   27     6.00204679286707E-34   4.38149415879296E-32
 47   27     3.73842703273588E-39   2.76643600422455E-37
 48   27     1.95490051710827E-43   1.46617538783121E-41
 49   27     4.48530006393265E-49   3.40882804858881E-47
 50   27     2.68970000391523E-54   2.07106900301473E-52
 51   27     1.26666375150899E-62   9.87997726177016E-61
 52   27     3.97847709239433E-69   3.14299690299152E-67
 53   27     8.43253068154200E-79   6.74602454523360E-77
 54   27     5.43565144250764E-86   4.40287766843119E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
