    time    temp    dens
   1.47540526191341E+01   1.00000000000000E-02   2.47300965998649E-04
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.06056239554358E-42   6.04542179665768E-40
 36   40     3.05089229651641E-31   2.31867814535247E-29
 37   40     1.73627305147972E-29   1.33693024963939E-27
 38   40     4.96537036855600E-25   3.87298888747368E-23
 39   40     7.03354994088874E-23   5.55650445330210E-21
 40   40     4.27213774839180E-14   3.41771019871344E-12
 41   40     2.92809464634108E-13   2.37175666353627E-11
 42   40     1.59247552403803E-09   1.30582992971118E-07
 43   40     2.11872059224335E-09   1.75853809156198E-07
 44   40     5.33750135383488E-08   4.48350113722130E-06
 45   40     7.01425017317164E-08   5.96211264719589E-06
 46   40     6.47791968833396E-07   5.57101093196720E-05
 47   40     4.56607949744896E-07   3.97248916278060E-05
 48   40     1.91429737795174E-06   1.68458169259753E-04
 49   40     1.46473194207225E-06   1.30361142844430E-04
 50   40     1.13766295118011E-06   1.02389665606210E-04
 51   40     1.78875961116452E-08   1.62777124615971E-06
 52   40     7.70841192447502E-10   7.09173897051702E-08
 53   40     1.13341428123552E-11   1.05407528154904E-09
 54   40     4.25783413220961E-13   4.00236408427704E-11
 55   40     4.16003031580825E-15   3.95202880001783E-13
 56   40     1.64111182467600E-16   1.57546735168896E-14
 57   40     1.81576991913853E-18   1.76129682156438E-16
 58   40     1.60768374305821E-20   1.57553006819704E-18
 59   40     3.98555057888202E-24   3.94569507309320E-22
 60   40     1.65581308043080E-24   1.65581308043080E-22
 61   40     1.40722947530689E-27   1.42130177005996E-25
 62   40     7.76602887064602E-29   7.92134944805894E-27
 63   40     4.43009943600257E-32   4.56300241908264E-30
 64   40     1.64898479319362E-34   1.71494418492137E-32
 65   40     7.10475412401457E-39   7.45999183021530E-37
 66   40     4.47109936887400E-45   4.73936533100644E-43
 67   40     2.09251196978486E-52   2.23898780766981E-50
 68   40     2.89480363389844E-59   3.12638792461032E-57
 69   40     1.68776505104780E-67   1.83966390564210E-65
 70   40     3.62236157761745E-75   3.98459773537919E-73
 71   40     6.68699541465557E-84   7.42256491026769E-82
 72   40     9.74636805508959E-92   1.09159322217003E-89
 73   40     1.00000000000000E-99   2.48291178043734E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.42987244768824E-52   1.08670306024306E-50
 36   41     1.33793536829946E-51   1.03021023359058E-49
 37   41     9.19130810763700E-44   7.16922032395686E-42
 38   41     1.20304779385411E-33   9.50407757144748E-32
 39   41     5.90589588027706E-30   4.72471670422165E-28
 40   41     1.38980067532925E-25   1.12573854701670E-23
 41   41     6.14228997125681E-23   5.03667777643058E-21
 42   41     1.05175377989795E-13   8.72955637315300E-12
 43   41     2.55050170440949E-12   2.14242143170397E-10
 44   41     2.71564776470957E-10   2.30830060000313E-08
 45   41     1.95667214439294E-10   1.68273804417793E-08
 46   41     1.58108738011571E-09   1.37554602070067E-07
 47   41     7.42288827309084E-09   6.53214168031994E-07
 48   41     4.08068629539961E-08   3.63181080290565E-06
 49   41     1.54997506376038E-07   1.39497755738435E-05
 50   41     1.35883053321371E-06   1.23653578522448E-04
 51   41     5.62201644226663E-07   5.17225512688530E-05
 52   41     2.20209868424617E-07   2.04795177634894E-05
 53   41     2.66219828595918E-08   2.50246638880163E-06
 54   41     3.78809386763759E-09   3.59868917425571E-07
 55   41     3.52870455596194E-10   3.38755637372346E-08
 56   41     5.48254783776725E-11   5.31807140263423E-09
 57   41     1.05063695505482E-13   1.02962421595373E-11
 58   41     1.16351920987442E-13   1.15188401777567E-11
 59   41     2.02253055110593E-17   2.02253055110593E-15
 60   41     9.41005651138668E-17   9.50415707650054E-15
 61   41     8.77954345606208E-19   8.95513432518332E-17
 62   41     9.33693650751543E-22   9.61704460274089E-20
 63   41     7.78013450140770E-22   8.09133988146401E-20
 64   41     8.93841320614774E-24   9.38533386645512E-22
 65   41     1.40272116109013E-28   1.48688443075554E-26
 66   41     1.49123520895948E-33   1.59562167358664E-31
 67   41     1.97387501178426E-39   2.13178501272700E-37
 68   41     4.75283191110734E-45   5.18058678310700E-43
 69   41     1.02238326415360E-51   1.12462159056896E-49
 70   41     3.81985678619573E-58   4.24004103267726E-56
 71   41     4.52830488049741E-66   5.07170146615710E-64
 72   41     7.15098353142492E-73   8.08061139051016E-71
 73   41     1.95542408481095E-80   2.22918345668449E-78
 74   41     1.59075830726822E-87   1.82937205335845E-85
 75   41     1.10637954561468E-95   1.28340027291303E-93
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.60793190041957E-45   1.27026620133146E-43
 38   42     2.17593249925115E-32   1.74074599940092E-30
 39   42     9.72211287645101E-30   7.87491142992531E-28
 40   42     4.82943297274293E-27   3.96013503764921E-25
 41   42     3.83128652121460E-26   3.17996781260812E-24
 42   42     1.84158891054332E-14   1.54693468485639E-12
 43   42     5.26726608905982E-13   4.47717617570085E-11
 44   42     1.42802094578925E-11   1.22809801337876E-09
 45   42     1.89842738249334E-11   1.65163182276921E-09
 46   42     5.81715238281575E-09   5.11909409687786E-07
 47   42     2.67725725468612E-09   2.38275895667065E-07
 48   42     2.18905853674714E-07   1.97015268307242E-05
 49   42     1.72183322005485E-07   1.56686823024992E-05
 50   42     1.51842500565195E-06   1.39695100519979E-04
 51   42     2.37221112927621E-07   2.20615635022687E-05
 52   42     9.78932228804513E-08   9.20196295076243E-06
 53   42     7.86535563130264E-09   7.47208784973751E-07
 54   42     2.78601711146941E-09   2.67457642701063E-07
 55   42     1.13945806405778E-10   1.10527432213605E-08
 56   42     1.58712564508062E-11   1.55538313217900E-09
 57   42     4.80995359696762E-13   4.76185406099794E-11
 58   42     5.92569027421009E-14   5.92569027421009E-12
 59   42     8.86784358493715E-16   8.95652202078653E-14
 60   42     3.08426085047580E-17   3.14594606748531E-15
 61   42     5.85052528607614E-19   6.02604104465842E-17
 62   42     1.02820500264209E-20   1.06933320274777E-18
 63   42     2.06940510139862E-22   2.17287535646855E-20
 64   42     7.82017137123891E-25   8.28938165351324E-23
 65   42     1.39942107695880E-27   1.49738055234592E-25
 66   42     1.01420743085499E-31   1.09534402532339E-29
 67   42     3.27687460535868E-35   3.57179331984097E-33
 68   42     6.26478820003660E-41   6.89126702004026E-39
 69   42     6.48170328296688E-48   7.19469064409323E-46
 70   42     1.87469126281777E-54   2.09965421435590E-52
 71   42     1.66325297386703E-62   1.87947586046975E-60
 72   42     3.18789839765111E-69   3.63420417332226E-67
 73   42     3.22243229114850E-77   3.70579713482078E-75
 74   42     2.05972948037177E-84   2.38928619723125E-82
 75   42     7.82966759443531E-93   9.16071108548932E-91
 76   42     1.00000000000000E-99   1.49801249564424E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.44363460770524E-68   1.97934403224124E-66
 39   43     1.29575133417301E-46   1.06251609402187E-44
 40   43     3.86904865897553E-34   3.21131038694969E-32
 41   43     8.07737188876276E-32   6.78499238656072E-30
 42   43     6.51319651714697E-30   5.53621703957492E-28
 43   43     1.58256855763345E-25   1.36100895956476E-23
 44   43     5.35935318390648E-15   4.66263726999864E-13
 45   43     8.66693253840624E-19   7.62690063379749E-17
 46   43     1.74599576999732E-12   1.55393623529761E-10
 47   43     1.98038407629510E-13   1.78234566866559E-11
 48   43     2.35238202156158E-11   2.14066763962104E-09
 49   43     3.69145694894136E-09   3.39614039302605E-07
 50   43     1.71049587977994E-07   1.59076116819534E-05
 51   43     2.48743810347750E-07   2.33819181726885E-05
 52   43     3.08446365909468E-07   2.93024047613994E-05
 53   43     1.21915331650184E-07   1.17038718384177E-05
 54   43     1.07281233819097E-07   1.04062796804524E-05
 55   43     3.80058247785656E-08   3.72457082829943E-06
 56   43     1.11765609925476E-08   1.10647953826221E-06
 57   43     1.25518337180191E-09   1.25518337180191E-07
 58   43     6.21988063700611E-10   6.28207944337617E-08
 59   43     9.99032977058467E-12   1.01901363659964E-09
 60   43     7.80393212887166E-12   8.03805009273781E-10
 61   43     5.46905065871416E-13   5.68781268506273E-11
 62   43     9.27763045564099E-14   9.74151197842304E-12
 63   43     2.46178287340741E-15   2.60948984581186E-13
 64   43     2.07889452707352E-16   2.22441714396867E-14
 65   43     9.88756300955087E-19   1.06785680503149E-16
 66   43     2.06182066881813E-22   2.24738452901176E-20
 67   43     2.64695573795771E-25   2.91165131175348E-23
 68   43     1.78319364743531E-29   1.97934494865319E-27
 69   43     1.72936790882005E-34   1.93689205787846E-32
 70   43     1.82219198942970E-39   2.05907694805557E-37
 71   43     9.01315899898192E-46   1.02750012588394E-43
 72   43     4.89815804738230E-51   5.63288175448965E-49
 73   43     1.00818872590688E-57   1.16949892205198E-55
 74   43     1.50294577993494E-63   1.75844656252388E-61
 75   43     1.15253338438359E-70   1.35998939357264E-68
 76   43     3.93945240907696E-77   4.68794836680158E-75
 77   43     9.76224851711496E-85   1.17146982205380E-82
 78   43     5.74610229395860E-92   6.95278377568991E-90
 79   43     1.00000000000000E-99   3.49321641186219E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.04565948843820E-48   6.67789737540371E-46
 40   44     5.32872624376548E-36   4.47613004476300E-34
