    time    temp    dens
   1.69780996105838E-01   6.98302787229070E-01   1.26822844888873E+03
 35   22     4.20999568606948E-25   2.39969754105960E-23
 36   22     5.95112276771527E-27   3.45165120527485E-25
 37   22     4.68903881079875E-30   2.76653289837126E-28
 38   22     2.59986251643439E-32   1.55991750986064E-30
 39   22     2.88498529459662E-36   1.75984102970394E-34
 40   22     1.35338418119133E-40   8.39098192338624E-39
 41   22     1.01018766589938E-47   6.36418229516610E-46
 42   22     3.88081348916392E-54   2.48372063306491E-52
 43   22     1.51636828271648E-67   9.85639383765715E-66
 44   22     1.35663830058123E-73   8.95381278383610E-72
 45   22     5.98307994445784E-87   4.00866356278675E-85
 46   22     1.30948826518270E-91   8.90452020324237E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.47762511632720E-96   5.31945041877794E-95
 14   23     5.64737659856922E-69   2.08952934147061E-67
 15   23     6.13457868413251E-40   2.33113989997035E-38
 16   23     1.60346267348828E-33   6.25350442660428E-32
 17   23     3.15946051420156E-25   1.26378420568063E-23
 18   23     9.69276516807032E-24   3.97403371890883E-22
 19   23     2.64600990318696E-20   1.11132415933852E-18
 20   23     1.19437606344712E-13   5.13581707282260E-12
 21   23     1.70463709150835E-07   7.50040320263676E-06
 22   23     6.71085478848678E-07   3.01988465481905E-05
 23   23     3.33774935960743E-07   1.53536470541942E-05
 24   23     1.07961320326749E-06   5.07418205535721E-05
 25   23     4.14171666564833E-07   1.98802399951120E-05
 26   23     8.08819568306909E-07   3.96321588470386E-05
 27   23     7.67021995925949E-09   3.83510997962974E-07
 28   23     3.71232888586047E-09   1.89328773178884E-07
 29   23     1.62439796833052E-11   8.44686943531872E-10
 30   23     1.37991782455425E-12   7.31356447013753E-11
 31   23     6.67546499462635E-15   3.60475109709823E-13
 32   23     1.80493396086822E-16   9.92713678477520E-15
 33   23     2.23214760521373E-18   1.25000265891969E-16
 34   23     1.19261518162318E-19   6.79790653525213E-18
 35   23     6.10613067246906E-22   3.54155579003205E-20
 36   23     4.79529681917774E-24   2.82922512331487E-22
 37   23     2.91636017259101E-27   1.74981610355461E-25
 38   23     5.61814860407231E-29   3.42707064848411E-27
 39   23     3.09505206750988E-32   1.91893228185613E-30
 40   23     4.80253249121995E-36   3.02559546946857E-34
 41   23     1.73556343232852E-40   1.11076059669025E-38
 42   23     1.48712765037421E-44   9.66632972743234E-43
 43   23     3.72570390134037E-50   2.45896457488465E-48
 44   23     1.16590497932504E-54   7.81156336147779E-53
 45   23     5.97367065160653E-61   4.06209604309244E-59
 46   23     2.52608379624302E-66   1.74299781940768E-64
 47   23     6.72340122146424E-76   4.70638085502496E-74
 48   23     8.94807376049694E-82   6.35313236995283E-80
 49   23     8.02988478630312E-92   5.78151704613825E-90
 50   23     1.28844220083417E-98   9.40562806608944E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.35733147726144E-90   1.65578596135935E-88
 15   24     4.66062981519509E-64   1.81764562792609E-62
 16   24     4.11743972261739E-35   1.64697588904695E-33
 17   24     1.03601381445433E-26   4.24765663926276E-25
 18   24     3.07049217216390E-19   1.28960671230884E-17
 19   24     1.29091299624399E-17   5.55092588384916E-16
 20   24     2.48996949676269E-13   1.09558657857558E-11
 21   24     1.31121982031574E-07   5.90048919142082E-06
 22   24     7.28207367131394E-08   3.34975388880441E-06
 23   24     1.82563510546805E-07   8.58048499569985E-06
 24   24     3.00448624929085E-06   1.44215339965961E-04
 25   24     8.71226192619410E-07   4.26900834383511E-05
 26   24     1.24048378287407E-06   6.20241891437033E-05
 27   24     7.00524619851965E-07   3.57267556124502E-05
 28   24     1.76974947429925E-07   9.20269726635611E-06
 29   24     7.35292125401718E-10   3.89704826462910E-08
 30   24     1.00406949989164E-10   5.42197529941485E-09
 31   24     4.78640710499396E-13   2.63252390774668E-11
 32   24     3.34162675174056E-13   1.87131098097471E-11
 33   24     1.80871363222592E-14   1.03096677036877E-12
 34   24     6.23110624956611E-16   3.61404162474834E-14
 35   24     1.29888572341708E-18   7.66342576816076E-17
 36   24     4.51526617285371E-20   2.70915970371222E-18
 37   24     1.50119439209576E-23   9.15728579178411E-22
 38   24     1.62285712539020E-25   1.00617141774192E-23
 39   24     4.30847565066366E-28   2.71433965991810E-26
 40   24     2.22464549466216E-30   1.42377311658378E-28
 41   24     5.83951308677134E-34   3.79568350640137E-32
 42   24     2.92647716001491E-38   1.93147492560984E-36
 43   24     9.33379775390591E-44   6.25364449511696E-42
 44   24     7.93582663870149E-49   5.39636211431702E-47
 45   24     5.73037398816075E-55   3.95395805183092E-53
 46   24     1.44859847141162E-60   1.01401892998814E-58
 47   24     3.99763323473683E-69   2.83831959666315E-67
 48   24     1.08577992548422E-75   7.81761546348635E-74
 49   24     1.00418469802654E-84   7.33054829559376E-83
 50   24     4.99200908223142E-92   3.69408672085125E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.95863578649753E-77   2.85304067246399E-75
 17   25     1.58155797800537E-31   6.64254350762256E-30
 18   25     4.01907078233661E-30   1.72820043640474E-28
 19   25     5.09447805889510E-26   2.24157034591384E-24
 20   25     8.38506114885258E-25   3.77327751698366E-23
 21   25     4.05255258525336E-10   1.86417418921655E-08
 22   25     1.22762934698147E-11   5.76985793081290E-10
 23   25     7.13861115963204E-08   3.42653335662338E-06
 24   25     1.11708102574532E-07   5.47369702615208E-06
 25   25     1.34875220720370E-07   6.74376103601850E-06
 26   25     4.81380041955219E-07   2.45503821397162E-05
 27   25     8.67642355001905E-07   4.51174024600990E-05
 28   25     8.72067432079012E-07   4.62195739001876E-05
 29   25     1.32815975198670E-08   7.17206266072817E-07
 30   25     6.46218048193245E-10   3.55419926506285E-08
 31   25     4.90310952696430E-11   2.74574133510001E-09
 32   25     1.23950661580143E-11   7.06518771006817E-10
 33   25     8.11365937655198E-13   4.70592243840015E-11
 34   25     2.06274707269322E-13   1.21702077288900E-11
 35   25     8.49192244223931E-16   5.09515346534358E-14
 36   25     1.22928502384082E-16   7.49863864542901E-15
 37   25     1.92154841424189E-19   1.19136001682997E-17
 38   25     4.04050584688144E-22   2.54551868353531E-20
 39   25     7.27664475326527E-25   4.65705264208977E-23
 40   25     8.41045574334878E-27   5.46679623317671E-25
 41   25     2.59261354142593E-29   1.71112493734111E-27
 42   25     1.24606228929823E-31   8.34861733829815E-30
 43   25     1.62691374176146E-34   1.10630134439780E-32
 44   25     3.35098904972454E-38   2.31218244430993E-36
 45   25     3.45866654367069E-43   2.42106658056948E-41
 46   25     6.77389913222801E-47   4.80946838388189E-45
 47   25     1.63062277582951E-52   1.17404839859725E-50
 48   25     2.24638561139385E-57   1.63986149631751E-55
 49   25     1.83701193211878E-63   1.35938882976790E-61
 50   25     8.63715923044900E-69   6.47786942283675E-67
 51   25     3.03772827768138E-85   2.30867349103785E-83
 52   25     2.99130389363578E-92   2.30330399809955E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.36708972884769E-87   2.67417768611603E-85
 17   26     2.59288415633994E-36   1.11494018722618E-34
 18   26     1.74036680585139E-33   7.65761394574611E-32
 19   26     3.01543666424254E-27   1.35694649890914E-25
 20   26     4.12105307560457E-20   1.89568441477810E-18
 21   26     5.78131131796716E-12   2.71721631944456E-10
 22   26     2.14836181426543E-13   1.03121367084741E-11
 23   26     4.95449402580488E-09   2.42770207264439E-07
 24   26     1.60235825180725E-08   8.01179125903624E-07
 25   26     2.41792353761933E-08   1.23314100418586E-06
 26   26     1.87250602796956E-06   9.73703134544171E-05
 27   26     3.09379101787468E-07   1.63970923947358E-05
 28   26     9.15631160846182E-07   4.94440826856938E-05
 29   26     7.17782329698297E-07   3.94780281334063E-05
 30   26     3.27304653417554E-06   1.83290605913830E-04
 31   26     2.08744007829436E-08   1.18984084462778E-06
 32   26     2.96143052049673E-09   1.71762970188810E-07
 33   26     4.28909896691457E-11   2.53056839047959E-09
 34   26     8.24656197552617E-12   4.94793718531571E-10
 35   26     4.01574467658758E-13   2.44960425271843E-11
 36   26     4.22315840883165E-14   2.61835821347562E-12
 37   26     3.54210954722522E-16   2.23152901475189E-14
 38   26     1.28598989438315E-17   8.23033532405219E-16
 39   26     1.37532253269457E-20   8.93959646251472E-19
 40   26     1.26529834648677E-22   8.35096908681271E-21
 41   26     3.34824863198932E-25   2.24332658343285E-23
 42   26     2.74126429942146E-27   1.86405972360659E-25
 43   26     2.53707242188233E-30   1.75057997109880E-28
 44   26     2.63196677605684E-32   1.84237674323979E-30
 45   26     7.01943601800807E-36   4.98379957278573E-34
 46   26     2.24610908018534E-40   1.61719853773345E-38
 47   26     5.02623912578774E-46   3.66915456182505E-44
 48   26     2.93902564599012E-51   2.17487897803269E-49
 49   26     1.16664721047813E-57   8.74985407858601E-56
 50   26     4.08719353967083E-64   3.10626709014983E-62
 51   26     2.28466090151500E-80   1.75918889416655E-78
 52   26     6.24390876627155E-87   4.87024883769181E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.07736098574835E-96   4.74038833729276E-95
 18   27     1.05654533227750E-45   4.75445399524877E-44
 19   27     3.74060143998977E-43   1.72067666239529E-41
 20   27     7.95053214098480E-34   3.73675010626286E-32
 21   27     8.07401572004305E-26   3.87552754562066E-24
 22   27     7.20927066287636E-26   3.53254262480942E-24
 23   27     3.05463330165099E-14   1.52731665082549E-12
 24   27     3.85437628389065E-13   1.96573190478423E-11
 25   27     1.48575931645960E-08   7.72594844558993E-07
 26   27     3.02497026057489E-08   1.60323423810469E-06
 27   27     4.53197770774773E-08   2.44726796218378E-06
 28   27     4.74712178428817E-07   2.61091698135849E-05
 29   27     4.20804499908563E-06   2.35650519948795E-04
 30   27     3.57083999055139E-06   2.03537879461429E-04
 31   27     7.80353289723472E-08   4.52604908039613E-06
 32   27     3.82787224283425E-08   2.25844462327221E-06
 33   27     5.58935221101687E-10   3.35361132661012E-08
 34   27     2.54193412924864E-10   1.55057981884167E-08
 35   27     1.45096617244432E-11   8.99599026915481E-10
 36   27     2.52424167638004E-12   1.59027225611943E-10
 37   27     1.82488129690083E-14   1.16792403001653E-12
 38   27     4.88266819801689E-15   3.17373432871098E-13
 39   27     3.17810868792607E-17   2.09755173403120E-15
 40   27     1.92480616750585E-19   1.28962013222892E-17
 41   27     7.80222541220799E-22   5.30551328030143E-20
 42   27     3.38983070714940E-24   2.33898318793308E-22
 43   27     3.43219948737954E-27   2.40253964116568E-25
 44   27     3.34388457531640E-29   2.37415804847465E-27
 45   27     1.06931058634750E-31   7.69903622170202E-30
 46   27     1.76526874156717E-34   1.28864618134404E-32
 47   27     5.25948610549174E-39   3.89201971806389E-37
 48   27     2.49037343318455E-42   1.86778007488842E-40
 49   27     2.41291829660750E-47   1.83381790542170E-45
 50   27     5.31626569644923E-52   4.09352458626591E-50
 51   27     5.04548661316810E-62   3.93547955827112E-60
 52   27     4.88381876675750E-68   3.85821682573842E-66
 53   27     5.16249607909000E-82   4.12999686327200E-80
 54   27     2.28274876127865E-88   1.84902649663570E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
