    time    temp    dens
   6.63495636851307E-01   8.93725059624624E-02   2.71922774569072E+00
 41   39     1.99886903362136E-11   1.59909522689709E-09
 42   39     4.37603589436048E-11   3.54458907443199E-09
 43   39     1.66707078460608E-08   1.36699804337699E-06
 44   39     4.27701444113786E-08   3.54992198614443E-06
 45   39     3.32226439702809E-08   2.79070209350359E-06
 46   39     3.51149464427732E-07   2.98477044763572E-05
 47   39     2.80484597740592E-07   2.41216754056909E-05
 48   39     1.38044432496142E-06   1.20098656271644E-04
 49   39     4.88195304871217E-07   4.29611868286671E-05
 50   39     4.21015819507417E-07   3.74704079361601E-05
 51   39     4.40231084886889E-09   3.96207976398200E-07
 52   39     4.27282583632942E-10   3.88827151105977E-08
 53   39     1.11796884069346E-11   1.02853133343798E-09
 54   39     1.04607456309497E-12   9.72849343678326E-11
 55   39     3.42852400576784E-14   3.22281256542177E-12
 56   39     1.53158226336205E-15   1.45500315019395E-13
 57   39     1.28324621667513E-17   1.23191636800813E-15
 58   39     2.95075326903309E-19   2.86223067096210E-17
 59   39     6.03207178957976E-22   5.91143035378817E-20
 60   39     3.70365774664276E-23   3.66662116917633E-21
 61   39     2.19638272687370E-25   2.19638272687370E-23
 62   39     1.93641803278050E-27   1.95578221310831E-25
 63   39     7.89753155858929E-30   8.05548218976108E-28
 64   39     4.78462668860162E-32   4.92816548925967E-30
 65   39     3.29802518178651E-35   3.42994618905797E-33
 66   39     4.59226802811080E-38   4.82188142951634E-36
 67   39     7.22111164887674E-42   7.65437834780935E-40
 68   39     3.50802552498609E-45   3.75358731173512E-43
 69   39     7.65313004613747E-50   8.26538044982846E-48
 70   39     3.73048018969813E-54   4.06622340677096E-52
 71   39     9.65377084655032E-60   1.06191479312054E-57
 72   39     1.24978658833603E-64   1.38726311305299E-62
 73   39     3.21350341459368E-71   3.59912382434492E-69
 74   39     6.64598228255484E-76   7.50995997928697E-74
 75   39     3.15096664934464E-82   3.59210198025289E-80
 76   39     2.64982631140306E-87   3.04730025811351E-85
 77   39     9.23623788654945E-94   1.07140359483974E-91
 78   39     1.00629120509985E-99   1.17736070996682E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.82291423260114E-57   2.08895653212484E-55
 35   40     2.02465204077685E-32   1.51848903058264E-30
 36   40     3.85364841084443E-27   2.92877279224177E-25
 37   40     1.59332013727571E-25   1.22685650570230E-23
 38   40     2.44513472506382E-21   1.90720508554978E-19
 39   40     1.54289518855361E-16   1.21888719895735E-14
 40   40     5.34728285766961E-13   4.27782628613569E-11
 41   40     2.22791689029626E-12   1.80461268113997E-10
 42   40     2.69196386877461E-09   2.20741037239518E-07
 43   40     2.96489656025580E-09   2.46086414501231E-07
 44   40     6.48209365714720E-08   5.44495867200365E-06
 45   40     7.30223616459263E-08   6.20690073990374E-06
 46   40     7.06313843066351E-07   6.07429905037062E-05
 47   40     4.82998968093361E-07   4.20209102241224E-05
 48   40     1.99037072604009E-06   1.75152623891528E-04
 49   40     1.38450093360604E-06   1.23220583090937E-04
 50   40     1.09350876110372E-06   9.84157884993347E-05
 51   40     1.66409218444678E-08   1.51432388784657E-06
 52   40     6.63151123490451E-10   6.10099033611215E-08
 53   40     9.02087853504444E-12   8.38941703759133E-10
 54   40     3.35572443686145E-13   3.15438097064977E-11
 55   40     3.27229678263208E-15   3.10868194350048E-13
 56   40     1.08986297180002E-16   1.04626845292802E-14
 57   40     1.09688887884604E-18   1.06398221248065E-16
 58   40     1.71704035731474E-20   1.68269955016844E-18
 59   40     1.86040578081838E-22   1.84180172301020E-20
 60   40     4.41447650889686E-24   4.41447650889686E-22
 61   40     4.41157410629271E-26   4.45568984735563E-24
 62   40     1.23090309976954E-27   1.25552116176493E-25
 63   40     9.41363143873400E-30   9.69604038189602E-28
 64   40     1.10345340765922E-31   1.14759154396559E-29
 65   40     4.18109846467520E-35   4.39015338790896E-33
 66   40     7.24157017122783E-38   7.67606438150150E-36
 67   40     6.36258210168794E-42   6.80796284880610E-40
 68   40     1.91793957647950E-45   2.07137474259786E-43
 69   40     3.93611738006416E-50   4.29036794426994E-48
 70   40     2.03767763539856E-54   2.24144539893842E-52
 71   40     2.36673639441828E-59   2.62707739780429E-57
 72   40     1.86008989199503E-63   2.08330067903443E-61
 73   40     1.65421412713145E-69   1.86926196365854E-67
 74   40     3.13427525499145E-74   3.57307379069025E-72
 75   40     1.68888087190315E-80   1.94221300268862E-78
 76   40     5.40757860134590E-86   6.27279117756125E-84
 77   40     2.06983513746718E-92   2.42170711083660E-90
 78   40     2.45608395340487E-98   2.89817906501775E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.31772654615511E-47   2.52147217507789E-45
 36   41     4.73339883472524E-46   3.64471710273844E-44
 37   41     1.30939016011512E-37   1.02132432488980E-35
 38   41     4.40728140810745E-31   3.48175231240489E-29
 39   41     2.80226376804224E-28   2.24181101443379E-26
 40   41     1.06389547563858E-24   8.61755335267251E-23
 41   41     2.56144414761724E-18   2.10038420104614E-16
 42   41     1.71320108071783E-12   1.42195689699580E-10
 43   41     6.79012661835987E-12   5.70370635942229E-10
 44   41     4.70483004839368E-10   3.99910554113463E-08
 45   41     2.35401142333134E-10   2.02444982406495E-08
 46   41     1.88365349660604E-09   1.63877854204725E-07
 47   41     7.86726859381323E-09   6.92319636255564E-07
 48   41     4.79336090483024E-08   4.26609120529892E-06
 49   41     1.67747104507368E-07   1.50972394056631E-05
 50   41     1.39627926375325E-06   1.27061413001546E-04
 51   41     5.14170932611458E-07   4.73037258002542E-05
 52   41     1.96632780234935E-07   1.82868485618489E-05
 53   41     2.24153215404803E-08   2.10704022480515E-06
 54   41     3.29688607410325E-09   3.13204177039809E-07
 55   41     2.81300224872755E-10   2.70048215877845E-08
 56   41     4.76524858851328E-11   4.62229113085788E-09
 57   41     2.29296816583452E-12   2.24710880251783E-10
 58   41     1.74091417778743E-13   1.72350503600956E-11
 59   41     4.34772263361171E-15   4.34772263361171E-13
 60   41     2.44376774334891E-16   2.46820542078240E-14
 61   41     5.48274408414175E-18   5.59239896582459E-16
 62   41     3.39965084629913E-19   3.50164037168810E-17
 63   41     3.97833856120960E-21   4.13747210365798E-19
 64   41     1.68456311354767E-22   1.76879126922505E-20
 65   41     5.52533591802086E-25   5.85685607310211E-23
 66   41     5.22029154228020E-27   5.58571195023981E-25
 67   41     9.55078044388818E-30   1.03148428793992E-27
 68   41     4.50090411607229E-32   4.90598548651880E-30
 69   41     2.35607258700142E-35   2.59167984570156E-33
 70   41     2.08760070561152E-38   2.31723678322879E-36
 71   41     5.80187479655515E-43   6.49809977214177E-41
 72   41     6.80223073897681E-46   7.68652073504380E-44
 73   41     3.69362238525781E-50   4.21072951919390E-48
 74   41     6.07826569722565E-54   6.99000555180949E-52
 75   41     8.65783344665979E-59   1.00430867981254E-56
 76   41     4.39202134963773E-63   5.13866497907615E-61
 77   41     2.11464945454509E-68   2.49528635636321E-66
 78   41     3.70434045500203E-73   4.40816514145242E-71
 79   41     4.17307985754844E-79   5.00769582905813E-77
 80   41     2.23417651783504E-84   2.70335358658040E-82
 81   41     3.31486792136080E-89   4.04413886406018E-87
 82   41     1.81875618780601E-95   2.23707011100139E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.37583367179890E-77   4.97315026400314E-75
 37   42     5.01052961386717E-39   3.95831839495506E-37
 38   42     1.72685074451837E-27   1.38148059561470E-25
 39   42     2.45048587397982E-25   1.98489355792366E-23
 40   42     2.32979386202675E-23   1.91043096686194E-21
 41   42     1.20502604663649E-22   1.00017161870829E-20
 42   42     1.47097534765031E-12   1.23561929202626E-10
 43   42     1.24744083083995E-11   1.06032470621396E-09
 44   42     2.75108203741890E-11   2.36593055218025E-09
 45   42     4.21282208208868E-11   3.66515521141716E-09
 46   42     6.78874274918157E-09   5.97409361927978E-07
 47   42     3.12393091096239E-09   2.78029851075652E-07
 48   42     2.41502633109383E-07   2.17352369798444E-05
 49   42     1.79717738852408E-07   1.63543142355691E-05
 50   42     1.52395179349173E-06   1.40203565001239E-04
 51   42     2.20704780476221E-07   2.05255445842885E-05
 52   42     9.31893824863054E-08   8.75980195371271E-06
 53   42     7.00698902938877E-09   6.65663957791933E-07
 54   42     2.14952456716388E-09   2.06354358447733E-07
 55   42     8.96482433819876E-11   8.69587960805280E-09
 56   42     1.05743914311001E-11   1.03629036024781E-09
 57   42     2.84164182423875E-13   2.81322540599637E-11
 58   42     1.94828562538919E-14   1.94828562538919E-12
 59   42     4.32524269461469E-16   4.36849512156084E-14
 60   42     1.63910486999161E-17   1.67188696739144E-15
 61   42     1.60848916295071E-19   1.65674383783923E-17
 62   42     3.78934138141943E-21   3.94091503667620E-19
 63   42     2.91229869459718E-23   3.05791362932704E-21
 64   42     7.41808926937882E-25   7.86317462554155E-23
 65   42     9.80085048427032E-27   1.04869100181692E-24
 66   42     8.25080496657617E-29   8.91086936390227E-27
 67   42     5.24275985783591E-31   5.71460824504115E-29
 68   42     1.52956061029640E-33   1.68251667132604E-31
 69   42     6.93692608739519E-37   7.69998795700866E-35
 70   42     6.22509912303240E-40   6.97211101779629E-38
 71   42     2.28414943621157E-43   2.58108886291907E-41
 72   42     1.85505478197316E-46   2.11476245144940E-44
 73   42     1.14538443808373E-50   1.31719210379630E-48
 74   42     3.36004779225843E-54   3.89765543901978E-52
 75   42     2.00859356980601E-58   2.35005447667303E-56
 76   42     1.31090703457192E-62   1.54687030079487E-60
 77   42     8.95078218877243E-68   1.06514308046392E-65
 78   42     1.47273759938731E-72   1.76728511926477E-70
 79   42     2.60731344091324E-78   3.15484926350502E-76
 80   42     1.59849694354889E-83   1.95016627112964E-81
 81   42     3.74586579646097E-86   4.60741492964700E-84
 82   42     5.79008350895176E-93   7.17970355110019E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.89087998258010E-59   3.96161278588988E-57
 39   43     4.32482558707870E-37   3.54635698140454E-35
 40   43     4.88465167153398E-31   4.05426088737320E-29
 41   43     5.56863046002659E-29   4.67764958642233E-27
 42   43     3.98340968125421E-28   3.38589822906608E-26
 43   43     1.87532692757723E-17   1.61278115771642E-15
 44   43     5.19350279898437E-13   4.51834743511640E-11
 45   43     1.79939259921712E-14   1.58346548731106E-12
 46   43     4.45830589106842E-12   3.96789224305089E-10
 47   43     3.51038754447911E-12   3.15934879003120E-10
 48   43     3.11732651468376E-11   2.83676712836222E-09
 49   43     4.15839423824714E-09   3.82572269918736E-07
 50   43     2.02245714678984E-07   1.88088514651455E-05
 51   43     2.52123397786104E-07   2.36995993918938E-05
 52   43     2.98616088850336E-07   2.83685284407819E-05
 53   43     1.22568025370568E-07   1.17665304355745E-05
